250, 1736, 0, 0, 0
350, 1730, 0, 0, 0
450, 1760, 0, 0, 0
550, 1770, 0, 0, 0
650, 1690, 0, 0, 0
749, 1686, 0, 0, 0
849, 1520, 0, 0, 0
949, 1020, 0, 0, 0
1049, 1610, 0, 0, 0
1149, 1620, 0, 0, 0
1249, 1750, 0, 0, 0
1349, 1720, 0, 0, 0
1449, 1770, 0, 0, 0
1550, 1710, 0, 0, 0
1650, 1760, 0, 0, 0
1749, 1767, 0, 0, 0
1849, 1000, 0, 0, 0
1949, 1570, 0, 0, 0
2049, 1530, 0, 0, 0
2149, 1760, 0, 0, 0
2249, 1740, 0, 0, 0
2349, 1780, 0, 0, 0
2449, 1780, 0, 0, 0
2549, 1740, 0, 0, 0
2649, 1780, 0, 0, 0
2749, 1750, 0, 0, 0
2849, 1730, 0, 0, 0
2949, 1720, 0, 0, 0
3050, 1740, 0, 0, 0
3150, 1700, 0, 0, 0
3249, 1777, 0, 0, 0
3349, 1740, 0, 0, 0
3449, 1760, 0, 0, 0
3549, 1770, 0, 0, 0
3649, 1730, 0, 0, 0
3749, 1800, 0, 0, 0
3849, 1790, 0, 0, 0
3949, 1750, 0, 0, 0
4049, 1750, 0, 0, 0
4149, 1800, 0, 0, 0
4249, 1770, 0, 0, 0
4349, 1730, 0, 0, 0
4450, 1740, 0, 0, 0
4550, 1750, 0, 0, 0
4650, 1720, 0, 0, 0
4749, 1777, 0, 0, 0
4849, 1790, 0, 0, 0
4949, 1730, 0, 0, 0
5049, 1720, 0, 0, 0
5149, 1770, 0, 0, 0
5249, 1730, 0, 0, 0
5349, 1610, 0, 0, 0
5449, 1760, 0, 0, 0
5549, 1780, 0, 0, 0
5649, 1720, 0, 0, 0
5750, 1770, 0, 0, 0
5850, 1630, 0, 0, 0
5950, 1720, 0, 0, 0
6050, 1510, 0, 0, 0
6150, 1750, 0, 0, 0
6249, 1757, 0, 0, 0
6349, 1760, 0, 0, 0
6449, 1740, 0, 0, 0
6549, 1810, 0, 0, 0
6649, 1760, 0, 0, 0
6749, 1790, 0, 0, 0
6849, 1370, 0, 0, 0
6949, 780, 0, 0, 0
7050, 1780, 0, 0, 0
7150, 1760, 0, 0, 0
7249, 1686, 0, 0, 0
7349, 1740, 0, 0, 0
7449, 1740, 0, 0, 0
7549, 1770, 0, 0, 0
7649, 1770, 0, 0, 0
7749, 1780, 0, 0, 0
7849, 1750, 0, 0, 0
7949, 1750, 0, 0, 0
8049, 1770, 0, 0, 0
8149, 1800, 0, 0, 0
8249, 1750, 0, 0, 0
8349, 1730, 0, 0, 0
8449, 1700, 0, 0, 0
8550, 1760, 0, 0, 0
8650, 1720, 0, 0, 0
8749, 1777, 0, 0, 0
8849, 1770, 0, 0, 0
8949, 1750, 0, 0, 0
9049, 1710, 0, 0, 0
9149, 1770, 0, 0, 0
9249, 1780, 0, 0, 0
9349, 1760, 0, 0, 0
9449, 1750, 0, 0, 0
9549, 1760, 0, 0, 0
9649, 1730, 0, 0, 0
9749, 1720, 0, 0, 0
9849, 1780, 0, 0, 0
9950, 1740, 0, 0, 0
10050, 1710, 0, 0, 0
10150, 1760, 0, 0, 0
10249, 1777, 0, 0, 0
10349, 1750, 0, 0, 0
10449, 1730, 0, 0, 0
10549, 1750, 0, 0, 0
10649, 1670, 0, 0, 0
10749, 1740, 0, 0, 0
10849, 1650, 0, 0, 0
10949, 1740, 0, 0, 0
11049, 1700, 0, 0, 0
11149, 1600, 0, 0, 0
11250, 1420, 0, 0, 0
11350, 1740, 0, 0, 0
11450, 1770, 0, 0, 0
11550, 1800, 0, 0, 0
11650, 1740, 0, 0, 0
11749, 1787, 0, 0, 0
11849, 1530, 0, 0, 0
11949, 510, 0, 0, 0
12049, 1740, 0, 0, 0
12149, 1740, 0, 0, 0
12249, 1740, 0, 0, 0
12349, 1720, 0, 0, 0
12449, 1740, 0, 0, 0
12550, 1730, 0, 0, 0
12650, 1760, 0, 0, 0
12749, 1757, 0, 0, 0
12849, 1750, 0, 0, 0
12949, 1740, 0, 0, 0
13049, 1800, 0, 0, 0
13149, 1800, 0, 0, 0
13249, 1750, 0, 0, 0
13349, 1740, 0, 0, 0
13449, 1760, 0, 0, 0
13549, 1770, 0, 0, 0
13649, 1720, 0, 0, 0
13749, 1760, 0, 0, 0
13849, 1730, 0, 0, 0
13949, 1740, 0, 0, 0
14050, 1720, 0, 0, 0
14150, 1740, 0, 0, 0
14249, 1757, 0, 0, 0
14349, 1760, 0, 0, 0
14449, 1770, 0, 0, 0
14549, 1720, 0, 0, 0
14649, 1790, 0, 0, 0
14749, 1730, 0, 0, 0
14849, 1790, 0, 0, 0
14949, 1780, 0, 0, 0
15049, 1710, 0, 0, 0
15149, 1750, 0, 0, 0
15249, 1730, 0, 0, 0
15349, 1770, 0, 0, 0
15449, 1760, 0, 0, 0
15550, 1760, 0, 0, 0
15650, 1720, 0, 0, 0
15749, 1414, 0, 0, 0
15849, 1640, 0, 0, 0
15949, 1250, 0, 0, 0
16049, 1350, 0, 0, 0
16149, 1660, 0, 0, 0
16249, 1740, 0, 0, 0
16349, 1720, 0, 0, 0
16449, 1740, 0, 0, 0
16549, 1740, 0, 0, 0
16649, 1770, 0, 0, 0
16749, 1720, 0, 0, 0
16849, 1750, 0, 0, 0
16949, 1150, 0, 0, 0
17049, 1730, 0, 0, 0
17150, 1720, 0, 0, 0
17249, 1696, 0, 0, 0
17349, 1730, 0, 0, 0
17449, 1730, 0, 0, 0
17549, 1710, 0, 0, 0
17649, 1740, 0, 0, 0
17749, 1700, 0, 0, 0
17849, 1770, 0, 0, 0
17949, 1760, 0, 0, 0
18049, 1730, 0, 0, 0
18149, 1760, 0, 0, 0
18249, 1740, 0, 0, 0
18349, 1730, 0, 0, 0
18449, 1790, 0, 0, 0
18550, 1730, 0, 0, 0
18650, 1690, 0, 0, 0
18749, 1747, 0, 0, 0
18849, 1710, 0, 0, 0
18949, 1720, 0, 0, 0
19049, 1740, 0, 0, 0
19149, 1720, 0, 0, 0
19249, 1740, 0, 0, 0
19349, 1760, 0, 0, 0
19449, 1740, 0, 0, 0
19549, 1750, 0, 0, 0
19649, 1800, 0, 0, 0
19749, 1730, 0, 0, 0
19849, 1760, 0, 0, 0
19949, 1750, 0, 0, 0
20050, 1780, 0, 0, 0
20150, 1800, 0, 0, 0
20249, 1737, 0, 0, 0
20349, 1760, 0, 0, 0
20449, 1710, 0, 0, 0
20549, 1740, 0, 0, 0
20649, 1710, 0, 0, 0
20749, 1020, 0, 0, 0
20849, 1690, 0, 0, 0
20949, 1630, 0, 0, 0
21049, 1760, 0, 0, 0
21149, 1720, 0, 0, 0
21249, 1760, 0, 0, 0
21349, 1800, 0, 0, 0
21449, 1740, 0, 0, 0
21550, 1700, 0, 0, 0
21650, 1710, 0, 0, 0
21749, 1727, 0, 0, 0
21849, 1730, 0, 0, 0
21949, 1000, 0, 0, 0
22049, 1670, 0, 0, 0
22149, 1710, 0, 0, 0
22249, 1790, 0, 0, 0
22349, 1780, 0, 0, 0
22449, 1780, 0, 0, 0
22549, 1760, 0, 0, 0
22649, 1740, 0, 0, 0
22749, 1730, 0, 0, 0
22849, 1750, 0, 0, 0
22949, 1720, 0, 0, 0
23050, 1750, 0, 0, 0
23150, 1800, 0, 0, 0
23249, 1787, 0, 0, 0
23349, 1710, 0, 0, 0
23449, 1750, 0, 0, 0
23549, 1690, 0, 0, 0
23649, 1710, 0, 0, 0
23749, 1750, 0, 0, 0
23849, 1750, 0, 0, 0
23949, 1770, 0, 0, 0
24049, 1710, 0, 0, 0
24149, 1770, 0, 0, 0
24249, 1770, 0, 0, 0
24349, 1750, 0, 0, 0
24449, 1760, 0, 0, 0
24550, 1720, 0, 0, 0
24650, 1730, 0, 0, 0
24749, 1787, 0, 0, 0
24849, 1740, 0, 0, 0
24949, 1750, 0, 0, 0
25049, 1720, 0, 0, 0
25149, 1730, 0, 0, 0
25249, 1750, 0, 0, 0
25349, 1740, 0, 0, 0
25449, 1720, 0, 0, 0
