100, 704032, 0, 0, 0
200, 689610, 0, 0, 0
300, 722305, 0, 0, 0
400, 705806, 0, 0, 0
500, 679327, 0, 0, 0
600, 697173, 0, 0, 0
700, 727182, 0, 0, 0
800, 695099, 0, 0, 0
905, 1185657, 0, 0, 0
1000, 1150635, 0, 0, 0
1100, 912505, 0, 0, 0
1200, 689519, 0, 0, 0
1300, 709284, 0, 0, 0
1400, 685124, 0, 0, 0
1500, 692578, 0, 0, 0
1600, 702140, 0, 0, 0
1700, 680395, 0, 0, 0
1810, 849016, 0, 0, 0
1903, 1924446, 0, 0, 0
2000, 741870, 0, 0, 0
2100, 703227, 0, 0, 0
2200, 711864, 0, 0, 0
2300, 676069, 0, 0, 0
2400, 696377, 0, 0, 0
2500, 700480, 0, 0, 0
2600, 676967, 0, 0, 0
2700, 682272, 0, 0, 0
2800, 688506, 0, 0, 0
2900, 701091, 0, 0, 0
3000, 718135, 0, 0, 0
3100, 679842, 0, 0, 0
3200, 695660, 0, 0, 0
3300, 676807, 0, 0, 0
3400, 674572, 0, 0, 0
3500, 686232, 0, 0, 0
3600, 676117, 0, 0, 0
3700, 687251, 0, 0, 0
3800, 671749, 0, 0, 0
3900, 662128, 0, 0, 0
4000, 671627, 0, 0, 0
4100, 689653, 0, 0, 0
4200, 672334, 0, 0, 0
4300, 666860, 0, 0, 0
4400, 671605, 0, 0, 0
4500, 672328, 0, 0, 0
4600, 686957, 0, 0, 0
4700, 694672, 0, 0, 0
4800, 664207, 0, 0, 0
4900, 668091, 0, 0, 0
5000, 677895, 0, 0, 0
5100, 712909, 0, 0, 0
5200, 662060, 0, 0, 0
5300, 767154, 0, 0, 0
5400, 696609, 0, 0, 0
5500, 656049, 0, 0, 0
5600, 669124, 0, 0, 0
5700, 656866, 0, 0, 0
5801, 672715, 0, 0, 0
5900, 687852, 0, 0, 0
6011, 746606, 0, 0, 0
6100, 658230, 0, 0, 0
6200, 654558, 0, 0, 0
6300, 652762, 0, 0, 0
6400, 672945, 0, 0, 0
6500, 668286, 0, 0, 0
6600, 660527, 0, 0, 0
6700, 646359, 0, 0, 0
6800, 646617, 0, 0, 0
6920, 2309981, 0, 0, 0
7000, 720759, 0, 0, 0
7100, 658919, 0, 0, 0
7200, 635624, 0, 0, 0
7300, 646315, 0, 0, 0
7400, 641981, 0, 0, 0
7500, 652697, 0, 0, 0
7600, 648178, 0, 0, 0
7700, 621425, 0, 0, 0
7800, 640905, 0, 0, 0
7900, 642769, 0, 0, 0
8000, 647372, 0, 0, 0
8100, 629170, 0, 0, 0
8200, 645039, 0, 0, 0
8300, 646677, 0, 0, 0
8400, 656124, 0, 0, 0
8500, 649465, 0, 0, 0
8600, 651278, 0, 0, 0
8700, 653006, 0, 0, 0
8800, 642226, 0, 0, 0
8900, 647695, 0, 0, 0
9000, 660258, 0, 0, 0
9100, 643569, 0, 0, 0
9200, 649815, 0, 0, 0
9300, 657263, 0, 0, 0
9400, 647763, 0, 0, 0
9500, 623622, 0, 0, 0
9600, 651968, 0, 0, 0
9700, 675757, 0, 0, 0
9800, 645048, 0, 0, 0
9900, 651156, 0, 0, 0
10000, 644112, 0, 0, 0
10100, 650590, 0, 0, 0
10200, 656416, 0, 0, 0
10300, 657016, 0, 0, 0
10400, 655558, 0, 0, 0
10500, 671217, 0, 0, 0
10600, 674094, 0, 0, 0
10700, 661935, 0, 0, 0
10800, 640528, 0, 0, 0
10900, 648826, 0, 0, 0
11000, 647080, 0, 0, 0
11100, 653551, 0, 0, 0
11200, 869153, 0, 0, 0
11300, 664775, 0, 0, 0
11400, 660854, 0, 0, 0
11500, 639148, 0, 0, 0
11600, 664605, 0, 0, 0
11700, 639501, 0, 0, 0
11800, 637596, 0, 0, 0
11935, 2310652, 0, 0, 0
12000, 652818, 0, 0, 0
12100, 643253, 0, 0, 0
12200, 655106, 0, 0, 0
12300, 660721, 0, 0, 0
12400, 666808, 0, 0, 0
12500, 641969, 0, 0, 0
12600, 627171, 0, 0, 0
12700, 621274, 0, 0, 0
12800, 619220, 0, 0, 0
12900, 634250, 0, 0, 0
13000, 634239, 0, 0, 0
