100, 581503, 0, 0, 0
200, 569962, 0, 0, 0
300, 589535, 0, 0, 0
400, 563643, 0, 0, 0
500, 584693, 0, 0, 0
600, 579957, 0, 0, 0
700, 629283, 0, 0, 0
800, 583656, 0, 0, 0
900, 774313, 0, 0, 0
1000, 750726, 0, 0, 0
1100, 672714, 0, 0, 0
1200, 582139, 0, 0, 0
1300, 578228, 0, 0, 0
1400, 580790, 0, 0, 0
1500, 577851, 0, 0, 0
1600, 577072, 0, 0, 0
1700, 581872, 0, 0, 0
1800, 621230, 0, 0, 0
1901, 1263296, 0, 0, 0
2000, 632653, 0, 0, 0
2100, 591485, 0, 0, 0
2200, 599171, 0, 0, 0
2300, 591252, 0, 0, 0
2400, 601495, 0, 0, 0
2500, 582796, 0, 0, 0
2600, 576911, 0, 0, 0
2700, 572909, 0, 0, 0
2800, 589560, 0, 0, 0
2900, 586516, 0, 0, 0
3000, 576767, 0, 0, 0
3100, 572410, 0, 0, 0
3200, 574151, 0, 0, 0
3300, 561786, 0, 0, 0
3400, 584516, 0, 0, 0
3500, 580457, 0, 0, 0
3600, 574148, 0, 0, 0
3700, 567351, 0, 0, 0
3800, 576140, 0, 0, 0
3900, 565161, 0, 0, 0
4000, 566304, 0, 0, 0
4100, 582691, 0, 0, 0
4200, 579387, 0, 0, 0
4300, 583247, 0, 0, 0
4400, 563810, 0, 0, 0
4500, 581760, 0, 0, 0
4600, 572278, 0, 0, 0
4700, 571705, 0, 0, 0
4800, 560102, 0, 0, 0
4900, 563884, 0, 0, 0
5000, 594489, 0, 0, 0
5100, 592541, 0, 0, 0
5200, 576557, 0, 0, 0
5300, 639765, 0, 0, 0
5400, 601904, 0, 0, 0
5500, 564197, 0, 0, 0
5600, 595940, 0, 0, 0
5700, 577770, 0, 0, 0
5801, 610350, 0, 0, 0
5900, 590946, 0, 0, 0
6010, 659270, 0, 0, 0
6100, 574424, 0, 0, 0
6200, 570710, 0, 0, 0
6300, 575295, 0, 0, 0
6400, 589279, 0, 0, 0
6500, 581590, 0, 0, 0
6600, 570826, 0, 0, 0
6700, 572250, 0, 0, 0
6800, 579694, 0, 0, 0
6919, 1503704, 0, 0, 0
7000, 576684, 0, 0, 0
7100, 578916, 0, 0, 0
7200, 572807, 0, 0, 0
7300, 582966, 0, 0, 0
7400, 574969, 0, 0, 0
7500, 572808, 0, 0, 0
7600, 588148, 0, 0, 0
7700, 570406, 0, 0, 0
7800, 578228, 0, 0, 0
7900, 578655, 0, 0, 0
8000, 599151, 0, 0, 0
8100, 574627, 0, 0, 0
8200, 579473, 0, 0, 0
8300, 564628, 0, 0, 0
8400, 577598, 0, 0, 0
8500, 569835, 0, 0, 0
8600, 583458, 0, 0, 0
8700, 578743, 0, 0, 0
8800, 556715, 0, 0, 0
8900, 578047, 0, 0, 0
9000, 585741, 0, 0, 0
9100, 576959, 0, 0, 0
9200, 565285, 0, 0, 0
9300, 577798, 0, 0, 0
9400, 573112, 0, 0, 0
9500, 571577, 0, 0, 0
9600, 573580, 0, 0, 0
9700, 596317, 0, 0, 0
9800, 569626, 0, 0, 0
9900, 583863, 0, 0, 0
10000, 584187, 0, 0, 0
10100, 578912, 0, 0, 0
10200, 563394, 0, 0, 0
10300, 581488, 0, 0, 0
10400, 568227, 0, 0, 0
10500, 573362, 0, 0, 0
10600, 600621, 0, 0, 0
10700, 571812, 0, 0, 0
10800, 576264, 0, 0, 0
10900, 571526, 0, 0, 0
11000, 596952, 0, 0, 0
11100, 585559, 0, 0, 0
11200, 779539, 0, 0, 0
11300, 583032, 0, 0, 0
11400, 574993, 0, 0, 0
11500, 559948, 0, 0, 0
11600, 597234, 0, 0, 0
11700, 579535, 0, 0, 0
11800, 573905, 0, 0, 0
11934, 1714569, 0, 0, 0
12000, 594184, 0, 0, 0
12100, 586163, 0, 0, 0
12200, 582989, 0, 0, 0
12300, 578742, 0, 0, 0
12400, 590143, 0, 0, 0
12500, 585095, 0, 0, 0
12600, 547728, 0, 0, 0
12700, 572102, 0, 0, 0
12800, 564362, 0, 0, 0
12900, 573101, 0, 0, 0
13000, 565774, 0, 0, 0
13100, 580394, 0, 0, 0
13200, 584133, 0, 0, 0
13300, 578883, 0, 0, 0
13400, 584734, 0, 0, 0
13500, 564461, 0, 0, 0
13600, 560528, 0, 0, 0
13700, 572368, 0, 0, 0
13800, 576252, 0, 0, 0
13900, 588114, 0, 0, 0
14000, 577686, 0, 0, 0
14100, 581870, 0, 0, 0
14200, 589814, 0, 0, 0
14300, 576646, 0, 0, 0
14400, 561941, 0, 0, 0
14500, 592277, 0, 0, 0
14600, 565472, 0, 0, 0
14700, 568468, 0, 0, 0
14800, 592726, 0, 0, 0
14900, 567197, 0, 0, 0
15000, 576799, 0, 0, 0
15100, 571036, 0, 0, 0
15200, 581397, 0, 0, 0
15300, 570718, 0, 0, 0
15400, 572660, 0, 0, 0
15500, 574078, 0, 0, 0
15600, 575341, 0, 0, 0
15700, 830937, 0, 0, 0
15800, 571206, 0, 0, 0
15903, 692069, 0, 0, 0
16000, 904709, 0, 0, 0
