100, 578719, 0, 0, 0
200, 566666, 0, 0, 0
300, 608753, 0, 0, 0
400, 576748, 0, 0, 0
500, 582694, 0, 0, 0
600, 586022, 0, 0, 0
700, 599686, 0, 0, 0
800, 565024, 0, 0, 0
900, 674849, 0, 0, 0
1000, 788729, 0, 0, 0
1100, 679174, 0, 0, 0
1200, 576871, 0, 0, 0
1300, 584874, 0, 0, 0
1400, 592996, 0, 0, 0
1500, 593982, 0, 0, 0
1600, 565620, 0, 0, 0
1700, 572163, 0, 0, 0
1800, 599894, 0, 0, 0
1906, 1509780, 0, 0, 0
2000, 682910, 0, 0, 0
2100, 586477, 0, 0, 0
2200, 596010, 0, 0, 0
2300, 589143, 0, 0, 0
2400, 578845, 0, 0, 0
2500, 588871, 0, 0, 0
2600, 599121, 0, 0, 0
2700, 602552, 0, 0, 0
2800, 579646, 0, 0, 0
2900, 591097, 0, 0, 0
3000, 583358, 0, 0, 0
3100, 588356, 0, 0, 0
3200, 584274, 0, 0, 0
3300, 581075, 0, 0, 0
3400, 587394, 0, 0, 0
3500, 584578, 0, 0, 0
3600, 586595, 0, 0, 0
3700, 582777, 0, 0, 0
3800, 571184, 0, 0, 0
3900, 589558, 0, 0, 0
4000, 584227, 0, 0, 0
4100, 564930, 0, 0, 0
4200, 569313, 0, 0, 0
4300, 578625, 0, 0, 0
4400, 568706, 0, 0, 0
4500, 586453, 0, 0, 0
4600, 578807, 0, 0, 0
4700, 596190, 0, 0, 0
4800, 558249, 0, 0, 0
4900, 578998, 0, 0, 0
5000, 589057, 0, 0, 0
5100, 573386, 0, 0, 0
5200, 584507, 0, 0, 0
5300, 646593, 0, 0, 0
5400, 589212, 0, 0, 0
5500, 571866, 0, 0, 0
5600, 589969, 0, 0, 0
5700, 569860, 0, 0, 0
5801, 584852, 0, 0, 0
5900, 590481, 0, 0, 0
6000, 581819, 0, 0, 0
6100, 653037, 0, 0, 0
6200, 584060, 0, 0, 0
6300, 573282, 0, 0, 0
6400, 583094, 0, 0, 0
6500, 596757, 0, 0, 0
6600, 553194, 0, 0, 0
6700, 569338, 0, 0, 0
6800, 588935, 0, 0, 0
6900, 1520500, 0, 0, 0
7000, 762623, 0, 0, 0
7100, 588981, 0, 0, 0
7200, 576516, 0, 0, 0
7300, 581842, 0, 0, 0
7400, 580479, 0, 0, 0
7500, 580026, 0, 0, 0
7600, 588905, 0, 0, 0
7700, 573257, 0, 0, 0
7800, 580675, 0, 0, 0
7900, 581318, 0, 0, 0
8000, 577056, 0, 0, 0
8100, 580905, 0, 0, 0
8200, 574522, 0, 0, 0
8300, 581995, 0, 0, 0
8400, 588399, 0, 0, 0
8500, 581209, 0, 0, 0
8600, 580569, 0, 0, 0
8700, 580087, 0, 0, 0
8800, 571749, 0, 0, 0
8900, 585297, 0, 0, 0
