250, 1708, 0, 0, 0
350, 1660, 0, 0, 0
450, 1680, 0, 0, 0
550, 1670, 0, 0, 0
650, 1640, 0, 0, 0
749, 1636, 0, 0, 0
849, 1600, 0, 0, 0
949, 1420, 0, 0, 0
1049, 1550, 0, 0, 0
1149, 1590, 0, 0, 0
1249, 1710, 0, 0, 0
1349, 1700, 0, 0, 0
1449, 1740, 0, 0, 0
1549, 1730, 0, 0, 0
1650, 1750, 0, 0, 0
1749, 1737, 0, 0, 0
1849, 1070, 0, 0, 0
1949, 1350, 0, 0, 0
2049, 1620, 0, 0, 0
2149, 1700, 0, 0, 0
2249, 1690, 0, 0, 0
2349, 1680, 0, 0, 0
2449, 1680, 0, 0, 0
2549, 1680, 0, 0, 0
2649, 1730, 0, 0, 0
2749, 1720, 0, 0, 0
2849, 1760, 0, 0, 0
2949, 1710, 0, 0, 0
3049, 1710, 0, 0, 0
3150, 1710, 0, 0, 0
3250, 1750, 0, 0, 0
3350, 1710, 0, 0, 0
3450, 1720, 0, 0, 0
3550, 1700, 0, 0, 0
3650, 1730, 0, 0, 0
3749, 1727, 0, 0, 0
3849, 1710, 0, 0, 0
3949, 1720, 0, 0, 0
4049, 1740, 0, 0, 0
4149, 1750, 0, 0, 0
4249, 1740, 0, 0, 0
4349, 1730, 0, 0, 0
4449, 1690, 0, 0, 0
4549, 1700, 0, 0, 0
4649, 1710, 0, 0, 0
4750, 1780, 0, 0, 0
4850, 1750, 0, 0, 0
4950, 1730, 0, 0, 0
5050, 1700, 0, 0, 0
5150, 1700, 0, 0, 0
5249, 1696, 0, 0, 0
5349, 1610, 0, 0, 0
5449, 1690, 0, 0, 0
5549, 1760, 0, 0, 0
5649, 1750, 0, 0, 0
5749, 1720, 0, 0, 0
5849, 1600, 0, 0, 0
5949, 1700, 0, 0, 0
6049, 1490, 0, 0, 0
6149, 1720, 0, 0, 0
6250, 1760, 0, 0, 0
6350, 1710, 0, 0, 0
6450, 1700, 0, 0, 0
6550, 1750, 0, 0, 0
6650, 1720, 0, 0, 0
6749, 1777, 0, 0, 0
6849, 1270, 0, 0, 0
6949, 820, 0, 0, 0
7049, 1640, 0, 0, 0
7149, 1740, 0, 0, 0
7249, 1740, 0, 0, 0
7349, 1700, 0, 0, 0
7449, 1730, 0, 0, 0
7549, 1720, 0, 0, 0
7649, 1740, 0, 0, 0
7750, 1740, 0, 0, 0
7850, 1720, 0, 0, 0
7950, 1700, 0, 0, 0
8050, 1690, 0, 0, 0
8150, 1720, 0, 0, 0
8249, 1757, 0, 0, 0
8349, 1710, 0, 0, 0
8449, 1690, 0, 0, 0
8549, 1730, 0, 0, 0
8649, 1710, 0, 0, 0
8749, 1800, 0, 0, 0
8849, 1750, 0, 0, 0
8949, 1710, 0, 0, 0
9049, 1670, 0, 0, 0
9149, 1720, 0, 0, 0
9250, 1760, 0, 0, 0
9350, 1700, 0, 0, 0
9450, 1720, 0, 0, 0
9550, 1730, 0, 0, 0
9650, 1680, 0, 0, 0
9749, 1696, 0, 0, 0
9849, 1730, 0, 0, 0
9949, 1690, 0, 0, 0
10049, 1700, 0, 0, 0
10149, 1750, 0, 0, 0
10249, 1740, 0, 0, 0
10349, 1730, 0, 0, 0
10449, 1700, 0, 0, 0
10549, 1690, 0, 0, 0
10649, 1750, 0, 0, 0
10750, 1730, 0, 0, 0
10850, 1690, 0, 0, 0
10950, 1700, 0, 0, 0
11050, 1730, 0, 0, 0
11150, 1610, 0, 0, 0
11249, 1404, 0, 0, 0
11349, 1710, 0, 0, 0
11449, 1770, 0, 0, 0
11549, 1700, 0, 0, 0
11649, 1670, 0, 0, 0
11749, 1710, 0, 0, 0
11849, 1530, 0, 0, 0
11949, 730, 0, 0, 0
12049, 1690, 0, 0, 0
12150, 1720, 0, 0, 0
12250, 1730, 0, 0, 0
12350, 1700, 0, 0, 0
12450, 1780, 0, 0, 0
12550, 1720, 0, 0, 0
12650, 1740, 0, 0, 0
12749, 1737, 0, 0, 0
12849, 1790, 0, 0, 0
12949, 1740, 0, 0, 0
13049, 1720, 0, 0, 0
13149, 1750, 0, 0, 0
13249, 1720, 0, 0, 0
13349, 1710, 0, 0, 0
13449, 1730, 0, 0, 0
13549, 1720, 0, 0, 0
13650, 1740, 0, 0, 0
13749, 1767, 0, 0, 0
13849, 1740, 0, 0, 0
13949, 1710, 0, 0, 0
14049, 1670, 0, 0, 0
14149, 1750, 0, 0, 0
14249, 1750, 0, 0, 0
14349, 1730, 0, 0, 0
14449, 1720, 0, 0, 0
14549, 1700, 0, 0, 0
14649, 1780, 0, 0, 0
14749, 1740, 0, 0, 0
14849, 1760, 0, 0, 0
14949, 1740, 0, 0, 0
15049, 1770, 0, 0, 0
15149, 1760, 0, 0, 0
15250, 1720, 0, 0, 0
15350, 1760, 0, 0, 0
15450, 1730, 0, 0, 0
15550, 1710, 0, 0, 0
15650, 1670, 0, 0, 0
15749, 1272, 0, 0, 0
15849, 1660, 0, 0, 0
15949, 1110, 0, 0, 0
16049, 1510, 0, 0, 0
16149, 1590, 0, 0, 0
16249, 1700, 0, 0, 0
16349, 1700, 0, 0, 0
16449, 1690, 0, 0, 0
16549, 1680, 0, 0, 0
16649, 1720, 0, 0, 0
16750, 1680, 0, 0, 0
16850, 1740, 0, 0, 0
16950, 890, 0, 0, 0
17050, 1720, 0, 0, 0
17150, 1710, 0, 0, 0
17249, 1666, 0, 0, 0
17349, 1690, 0, 0, 0
17449, 1730, 0, 0, 0
17549, 1710, 0, 0, 0
17649, 1740, 0, 0, 0
17749, 1750, 0, 0, 0
17849, 1750, 0, 0, 0
17949, 1760, 0, 0, 0
18049, 1720, 0, 0, 0
18149, 1710, 0, 0, 0
18249, 1670, 0, 0, 0
18349, 1690, 0, 0, 0
18450, 1750, 0, 0, 0
18550, 1770, 0, 0, 0
18650, 1650, 0, 0, 0
18749, 1737, 0, 0, 0
18849, 1690, 0, 0, 0
18949, 1700, 0, 0, 0
19049, 1730, 0, 0, 0
19149, 1710, 0, 0, 0
19249, 1710, 0, 0, 0
19349, 1700, 0, 0, 0
19449, 1700, 0, 0, 0
19549, 1720, 0, 0, 0
19649, 1720, 0, 0, 0
19749, 1730, 0, 0, 0
19849, 1730, 0, 0, 0
19949, 1740, 0, 0, 0
20050, 1760, 0, 0, 0
20150, 1760, 0, 0, 0
20249, 1717, 0, 0, 0
20349, 1710, 0, 0, 0
20449, 1710, 0, 0, 0
20549, 1690, 0, 0, 0
20649, 1740, 0, 0, 0
20749, 840, 0, 0, 0
20849, 1710, 0, 0, 0
20949, 1620, 0, 0, 0
21049, 1750, 0, 0, 0
21149, 1690, 0, 0, 0
21249, 1690, 0, 0, 0
21349, 1720, 0, 0, 0
21450, 1750, 0, 0, 0
21550, 1660, 0, 0, 0
21650, 1730, 0, 0, 0
21749, 1727, 0, 0, 0
21849, 1770, 0, 0, 0
21949, 880, 0, 0, 0
22049, 1690, 0, 0, 0
22149, 1660, 0, 0, 0
22249, 1730, 0, 0, 0
22349, 1760, 0, 0, 0
22449, 1740, 0, 0, 0
22549, 1720, 0, 0, 0
22649, 1700, 0, 0, 0
22750, 1750, 0, 0, 0
22850, 1690, 0, 0, 0
22950, 1750, 0, 0, 0
23050, 1710, 0, 0, 0
23150, 1730, 0, 0, 0
23249, 1747, 0, 0, 0
23349, 1740, 0, 0, 0
23449, 1720, 0, 0, 0
23549, 1730, 0, 0, 0
23649, 1750, 0, 0, 0
23749, 1750, 0, 0, 0
23849, 1710, 0, 0, 0
23949, 1710, 0, 0, 0
24049, 1710, 0, 0, 0
24149, 1710, 0, 0, 0
24249, 1670, 0, 0, 0
24349, 1760, 0, 0, 0
24449, 1720, 0, 0, 0
24550, 1750, 0, 0, 0
24650, 1720, 0, 0, 0
24749, 1757, 0, 0, 0
24849, 1710, 0, 0, 0
24949, 1730, 0, 0, 0
25049, 1700, 0, 0, 0
25149, 1730, 0, 0, 0
25249, 1750, 0, 0, 0
25349, 1750, 0, 0, 0
25449, 1700, 0, 0, 0
25549, 1720, 0, 0, 0
25649, 1760, 0, 0, 0
25749, 1090, 0, 0, 0
25849, 1740, 0, 0, 0
25949, 1590, 0, 0, 0
26050, 1710, 0, 0, 0
26150, 1720, 0, 0, 0
26249, 1727, 0, 0, 0
26349, 1700, 0, 0, 0
26449, 1710, 0, 0, 0
26549, 1710, 0, 0, 0
26649, 1710, 0, 0, 0
26749, 1720, 0, 0, 0
26849, 1750, 0, 0, 0
26949, 860, 0, 0, 0
27049, 1270, 0, 0, 0
27149, 1730, 0, 0, 0
27249, 1730, 0, 0, 0
27349, 1700, 0, 0, 0
27449, 1720, 0, 0, 0
27549, 1690, 0, 0, 0
27649, 1710, 0, 0, 0
27750, 1700, 0, 0, 0
27850, 1720, 0, 0, 0
27950, 1690, 0, 0, 0
28050, 1720, 0, 0, 0
28150, 1730, 0, 0, 0
28249, 1727, 0, 0, 0
28349, 1670, 0, 0, 0
28449, 1710, 0, 0, 0
28549, 1730, 0, 0, 0
28649, 1750, 0, 0, 0
28749, 1740, 0, 0, 0
28849, 1740, 0, 0, 0
28949, 1770, 0, 0, 0
29049, 1740, 0, 0, 0
29149, 1720, 0, 0, 0
29250, 1720, 0, 0, 0
29350, 1720, 0, 0, 0
29450, 1700, 0, 0, 0
29550, 1710, 0, 0, 0
29650, 1700, 0, 0, 0
29749, 1757, 0, 0, 0
29849, 1730, 0, 0, 0
29949, 1730, 0, 0, 0
30049, 1730, 0, 0, 0
30149, 1760, 0, 0, 0
30249, 1740, 0, 0, 0
30349, 1740, 0, 0, 0
30449, 1680, 0, 0, 0
30549, 1670, 0, 0, 0
30649, 1690, 0, 0, 0
30750, 1260, 0, 0, 0
30850, 1470, 0, 0, 0
30950, 1560, 0, 0, 0
31050, 1680, 0, 0, 0
31150, 1700, 0, 0, 0
31249, 1727, 0, 0, 0
31349, 1720, 0, 0, 0
31449, 1710, 0, 0, 0
31549, 1740, 0, 0, 0
31649, 1670, 0, 0, 0
31749, 1710, 0, 0, 0
31849, 1680, 0, 0, 0
31949, 1210, 0, 0, 0
32049, 1380, 0, 0, 0
32150, 1700, 0, 0, 0
32249, 1656, 0, 0, 0
32349, 1670, 0, 0, 0
32449, 1720, 0, 0, 0
32549, 1720, 0, 0, 0
32649, 1720, 0, 0, 0
32749, 1720, 0, 0, 0
32849, 1700, 0, 0, 0
32949, 1740, 0, 0, 0
33049, 1720, 0, 0, 0
33149, 1730, 0, 0, 0
33249, 1670, 0, 0, 0
33349, 1730, 0, 0, 0
33449, 1710, 0, 0, 0
33549, 1720, 0, 0, 0
33649, 1710, 0, 0, 0
33750, 1730, 0, 0, 0
33850, 1670, 0, 0, 0
33950, 1730, 0, 0, 0
34050, 1730, 0, 0, 0
34150, 1700, 0, 0, 0
34249, 1737, 0, 0, 0
34349, 1780, 0, 0, 0
34449, 1750, 0, 0, 0
34549, 1700, 0, 0, 0
34649, 1690, 0, 0, 0
34749, 1700, 0, 0, 0
34849, 1700, 0, 0, 0
34949, 1700, 0, 0, 0
35049, 1710, 0, 0, 0
35149, 1710, 0, 0, 0
35250, 1640, 0, 0, 0
35350, 1690, 0, 0, 0
35450, 1720, 0, 0, 0
35550, 1660, 0, 0, 0
35650, 1690, 0, 0, 0
35749, 1707, 0, 0, 0
35849, 1320, 0, 0, 0
35949, 1530, 0, 0, 0
36049, 1020, 0, 0, 0
36149, 1490, 0, 0, 0
36249, 1680, 0, 0, 0
36349, 1690, 0, 0, 0
36449, 1700, 0, 0, 0
36549, 1720, 0, 0, 0
36649, 1700, 0, 0, 0
36749, 1770, 0, 0, 0
36850, 1760, 0, 0, 0
36950, 1640, 0, 0, 0
37050, 1350, 0, 0, 0
37150, 1650, 0, 0, 0
37249, 1707, 0, 0, 0
37349, 1670, 0, 0, 0
37449, 1710, 0, 0, 0
37549, 1700, 0, 0, 0
37649, 1720, 0, 0, 0
37749, 1690, 0, 0, 0
37849, 1650, 0, 0, 0
37949, 1700, 0, 0, 0
38049, 1680, 0, 0, 0
38149, 1720, 0, 0, 0
38249, 1720, 0, 0, 0
38349, 1710, 0, 0, 0
38450, 1740, 0, 0, 0
38550, 1740, 0, 0, 0
38650, 1730, 0, 0, 0
38749, 1737, 0, 0, 0
38849, 1730, 0, 0, 0
38949, 1720, 0, 0, 0
39049, 1770, 0, 0, 0
39149, 1740, 0, 0, 0
39249, 1730, 0, 0, 0
39349, 1730, 0, 0, 0
39449, 1760, 0, 0, 0
39549, 1750, 0, 0, 0
39649, 1720, 0, 0, 0
39749, 1760, 0, 0, 0
39849, 1720, 0, 0, 0
39949, 1760, 0, 0, 0
40050, 1710, 0, 0, 0
40150, 1750, 0, 0, 0
40249, 1767, 0, 0, 0
40349, 1720, 0, 0, 0
40449, 1690, 0, 0, 0
40549, 1700, 0, 0, 0
40649, 1690, 0, 0, 0
40749, 1700, 0, 0, 0
40849, 1200, 0, 0, 0
40949, 1720, 0, 0, 0
41049, 1410, 0, 0, 0
41149, 1700, 0, 0, 0
41249, 1740, 0, 0, 0
41350, 1660, 0, 0, 0
41450, 1690, 0, 0, 0
41550, 1720, 0, 0, 0
41650, 1730, 0, 0, 0
41749, 1727, 0, 0, 0
41849, 1710, 0, 0, 0
41949, 1730, 0, 0, 0
42049, 1500, 0, 0, 0
42149, 1680, 0, 0, 0
42249, 1660, 0, 0, 0
42349, 1740, 0, 0, 0
42449, 1710, 0, 0, 0
42549, 1750, 0, 0, 0
42649, 1680, 0, 0, 0
42749, 1690, 0, 0, 0
42850, 1730, 0, 0, 0
42950, 1730, 0, 0, 0
43050, 1760, 0, 0, 0
43150, 1700, 0, 0, 0
43249, 1707, 0, 0, 0
43349, 1730, 0, 0, 0
43449, 1740, 0, 0, 0
43549, 1720, 0, 0, 0
43649, 1750, 0, 0, 0
43749, 1710, 0, 0, 0
43849, 1700, 0, 0, 0
43949, 1730, 0, 0, 0
44049, 1720, 0, 0, 0
44149, 1720, 0, 0, 0
44249, 1700, 0, 0, 0
44349, 1670, 0, 0, 0
44449, 1760, 0, 0, 0
44550, 1710, 0, 0, 0
44650, 1710, 0, 0, 0
44749, 1747, 0, 0, 0
44849, 1730, 0, 0, 0
44949, 1730, 0, 0, 0
45049, 1740, 0, 0, 0
45149, 1760, 0, 0, 0
45249, 1730, 0, 0, 0
45349, 1670, 0, 0, 0
45449, 1760, 0, 0, 0
45549, 1720, 0, 0, 0
45649, 1730, 0, 0, 0
45749, 1710, 0, 0, 0
45849, 1020, 0, 0, 0
45950, 1540, 0, 0, 0
46050, 1540, 0, 0, 0
46150, 1720, 0, 0, 0
46249, 1686, 0, 0, 0
46349, 1770, 0, 0, 0
46449, 1630, 0, 0, 0
46549, 1760, 0, 0, 0
46649, 1720, 0, 0, 0
46749, 1740, 0, 0, 0
46849, 1730, 0, 0, 0
46949, 1670, 0, 0, 0
47049, 750, 0, 0, 0
47149, 1730, 0, 0, 0
47249, 1590, 0, 0, 0
47350, 1730, 0, 0, 0
47450, 1680, 0, 0, 0
47550, 1700, 0, 0, 0
47650, 1740, 0, 0, 0
47749, 1696, 0, 0, 0
47849, 1710, 0, 0, 0
47949, 1740, 0, 0, 0
48049, 1740, 0, 0, 0
48149, 1690, 0, 0, 0
48249, 1740, 0, 0, 0
48349, 1710, 0, 0, 0
48449, 1740, 0, 0, 0
48549, 1710, 0, 0, 0
48649, 1720, 0, 0, 0
48749, 1700, 0, 0, 0
48849, 1720, 0, 0, 0
48950, 1700, 0, 0, 0
49050, 1730, 0, 0, 0
49150, 1700, 0, 0, 0
49249, 1656, 0, 0, 0
49349, 1700, 0, 0, 0
49449, 1620, 0, 0, 0
49549, 1710, 0, 0, 0
49649, 1680, 0, 0, 0
49749, 1720, 0, 0, 0
49849, 1730, 0, 0, 0
49949, 1710, 0, 0, 0
50049, 1700, 0, 0, 0
50149, 1690, 0, 0, 0
50249, 1630, 0, 0, 0
50349, 1750, 0, 0, 0
50449, 1710, 0, 0, 0
50550, 1700, 0, 0, 0
50650, 1730, 0, 0, 0
50749, 1676, 0, 0, 0
50849, 1400, 0, 0, 0
50949, 1400, 0, 0, 0
51049, 1420, 0, 0, 0
51149, 1710, 0, 0, 0
51249, 1670, 0, 0, 0
51349, 1700, 0, 0, 0
51449, 1630, 0, 0, 0
51549, 1720, 0, 0, 0
51649, 1650, 0, 0, 0
51749, 1740, 0, 0, 0
51849, 1650, 0, 0, 0
51949, 1720, 0, 0, 0
52049, 940, 0, 0, 0
52149, 1690, 0, 0, 0
52250, 1580, 0, 0, 0
52350, 1700, 0, 0, 0
52450, 1670, 0, 0, 0
52550, 1740, 0, 0, 0
52650, 1730, 0, 0, 0
52749, 1717, 0, 0, 0
52849, 1740, 0, 0, 0
52949, 1690, 0, 0, 0
53049, 1690, 0, 0, 0
53149, 1710, 0, 0, 0
53249, 1640, 0, 0, 0
53349, 1670, 0, 0, 0
53449, 1720, 0, 0, 0
53549, 880, 0, 0, 0
53849, 120, 0, 0, 0
54049, 120, 0, 0, 0
54450, 30, 0, 0, 0
54550, 70, 0, 0, 0
54749, 40, 0, 0, 0
54849, 240, 0, 0, 0
55150, 180, 0, 0, 0
55249, 80, 0, 0, 0
55550, 10, 0, 0, 0
55650, 160, 0, 0, 0
55949, 50, 0, 0, 0
56249, 464, 0, 0, 0
56649, 180, 0, 0, 0
56750, 50, 0, 0, 0
56950, 100, 0, 0, 0
57249, 141, 0, 0, 0
57450, 20, 0, 0, 0
57849, 190, 0, 0, 0
58150, 390, 0, 0, 0
58349, 50, 0, 0, 0
58449, 140, 0, 0, 0
58650, 60, 0, 0, 0
59049, 50, 0, 0, 0
59349, 150, 0, 0, 0
59649, 150, 0, 0, 0
59749, 20, 0, 0, 0
59950, 50, 0, 0, 0
60050, 10, 0, 0, 0
60249, 10, 0, 0, 0
60349, 170, 0, 0, 0
60449, 160, 0, 0, 0
60650, 120, 0, 0, 0
60949, 150, 0, 0, 0
61350, 30, 0, 0, 0
61650, 30, 0, 0, 0
61849, 110, 0, 0, 0
62249, 20, 0, 0, 0
62349, 20, 0, 0, 0
62549, 50, 0, 0, 0
63150, 200, 0, 0, 0
63550, 50, 0, 0, 0
63650, 40, 0, 0, 0
64050, 160, 0, 0, 0
64150, 110, 0, 0, 0
64249, 30, 0, 0, 0
64349, 10, 0, 0, 0
64450, 70, 0, 0, 0
64550, 250, 0, 0, 0
64749, 10, 0, 0, 0
64849, 20, 0, 0, 0
65050, 20, 0, 0, 0
65150, 10, 0, 0, 0
65349, 110, 0, 0, 0
65649, 210, 0, 0, 0
66050, 280, 0, 0, 0
66150, 40, 0, 0, 0
66250, 101, 0, 0, 0
66550, 50, 0, 0, 0
66849, 190, 0, 0, 0
67249, 80, 0, 0, 0
67349, 10, 0, 0, 0
67449, 90, 0, 0, 0
67550, 10, 0, 0, 0
67849, 40, 0, 0, 0
68049, 10, 0, 0, 0
68249, 40, 0, 0, 0
68349, 70, 0, 0, 0
68449, 80, 0, 0, 0
68549, 180, 0, 0, 0
68650, 30, 0, 0, 0
68749, 141, 0, 0, 0
68849, 130, 0, 0, 0
69049, 80, 0, 0, 0
69250, 20, 0, 0, 0
69350, 40, 0, 0, 0
69850, 110, 0, 0, 0
69950, 110, 0, 0, 0
70349, 230, 0, 0, 0
70550, 110, 0, 0, 0
70650, 440, 0, 0, 0
70949, 270, 0, 0, 0
71049, 840, 0, 0, 0
71149, 550, 0, 0, 0
71450, 660, 0, 0, 0
71550, 640, 0, 0, 0
71650, 360, 0, 0, 0
71950, 20, 0, 0, 0
72050, 630, 0, 0, 0
72150, 10, 0, 0, 0
72450, 40, 0, 0, 0
72550, 1100, 0, 0, 0
72650, 1270, 0, 0, 0
72749, 1555, 0, 0, 0
72849, 1640, 0, 0, 0
72949, 1650, 0, 0, 0
73049, 1630, 0, 0, 0
73149, 1640, 0, 0, 0
73249, 1640, 0, 0, 0
73349, 1640, 0, 0, 0
73449, 1590, 0, 0, 0
73549, 1540, 0, 0, 0
73649, 1580, 0, 0, 0
73750, 1600, 0, 0, 0
73850, 1630, 0, 0, 0
73950, 1660, 0, 0, 0
74050, 1620, 0, 0, 0
74150, 1550, 0, 0, 0
74249, 1595, 0, 0, 0
74349, 1610, 0, 0, 0
74449, 1630, 0, 0, 0
