250, 1700, 0, 0, 0
350, 1700, 0, 0, 0
450, 1650, 0, 0, 0
550, 1690, 0, 0, 0
650, 1640, 0, 0, 0
749, 1626, 0, 0, 0
849, 1730, 0, 0, 0
949, 1120, 0, 0, 0
1049, 1330, 0, 0, 0
1149, 1570, 0, 0, 0
1250, 1690, 0, 0, 0
1350, 1730, 0, 0, 0
1450, 1690, 0, 0, 0
1550, 1690, 0, 0, 0
1650, 1700, 0, 0, 0
1749, 1686, 0, 0, 0
1849, 1360, 0, 0, 0
1949, 1050, 0, 0, 0
2049, 1420, 0, 0, 0
2149, 1710, 0, 0, 0
2249, 1710, 0, 0, 0
2349, 1720, 0, 0, 0
2449, 1680, 0, 0, 0
2550, 1700, 0, 0, 0
2650, 1740, 0, 0, 0
2749, 1717, 0, 0, 0
2849, 1700, 0, 0, 0
2949, 1700, 0, 0, 0
3049, 1690, 0, 0, 0
3149, 1740, 0, 0, 0
3249, 1710, 0, 0, 0
3349, 1760, 0, 0, 0
3449, 1770, 0, 0, 0
3550, 1720, 0, 0, 0
3650, 1720, 0, 0, 0
3749, 1676, 0, 0, 0
3849, 1710, 0, 0, 0
3949, 1750, 0, 0, 0
4049, 1690, 0, 0, 0
4149, 1710, 0, 0, 0
4249, 1720, 0, 0, 0
4350, 1710, 0, 0, 0
4450, 1720, 0, 0, 0
4550, 1740, 0, 0, 0
4650, 1710, 0, 0, 0
4749, 1767, 0, 0, 0
4849, 1760, 0, 0, 0
4949, 1700, 0, 0, 0
5049, 1690, 0, 0, 0
5149, 1660, 0, 0, 0
5249, 1710, 0, 0, 0
5349, 1510, 0, 0, 0
5449, 1690, 0, 0, 0
5549, 1680, 0, 0, 0
5649, 1740, 0, 0, 0
5750, 1730, 0, 0, 0
5850, 1650, 0, 0, 0
5950, 1690, 0, 0, 0
6050, 1490, 0, 0, 0
6150, 1750, 0, 0, 0
6249, 1727, 0, 0, 0
6349, 1700, 0, 0, 0
6449, 1670, 0, 0, 0
6549, 1730, 0, 0, 0
6649, 1740, 0, 0, 0
6749, 1710, 0, 0, 0
6849, 1440, 0, 0, 0
6949, 650, 0, 0, 0
7050, 1620, 0, 0, 0
7150, 1710, 0, 0, 0
7249, 1757, 0, 0, 0
7349, 1700, 0, 0, 0
7449, 1690, 0, 0, 0
7549, 1740, 0, 0, 0
7649, 1700, 0, 0, 0
7749, 1770, 0, 0, 0
7849, 1720, 0, 0, 0
7949, 1730, 0, 0, 0
8049, 1700, 0, 0, 0
8149, 1730, 0, 0, 0
8249, 1740, 0, 0, 0
8349, 1740, 0, 0, 0
8449, 1700, 0, 0, 0
8550, 1720, 0, 0, 0
8650, 1720, 0, 0, 0
8749, 1757, 0, 0, 0
8849, 1690, 0, 0, 0
8949, 1730, 0, 0, 0
9049, 1710, 0, 0, 0
9149, 1680, 0, 0, 0
9249, 1740, 0, 0, 0
9349, 1680, 0, 0, 0
9449, 1740, 0, 0, 0
9549, 1720, 0, 0, 0
9649, 1730, 0, 0, 0
9750, 1660, 0, 0, 0
9850, 1750, 0, 0, 0
9950, 1690, 0, 0, 0
10050, 1740, 0, 0, 0
10150, 1700, 0, 0, 0
10249, 1707, 0, 0, 0
10349, 1720, 0, 0, 0
10449, 1700, 0, 0, 0
10549, 1700, 0, 0, 0
10649, 1660, 0, 0, 0
10749, 1730, 0, 0, 0
10849, 1670, 0, 0, 0
10949, 1690, 0, 0, 0
11050, 1720, 0, 0, 0
11150, 1680, 0, 0, 0
11249, 1212, 0, 0, 0
11349, 1700, 0, 0, 0
11449, 1700, 0, 0, 0
11549, 1740, 0, 0, 0
11649, 1710, 0, 0, 0
11749, 1720, 0, 0, 0
11849, 1610, 0, 0, 0
11949, 310, 0, 0, 0
12049, 1710, 0, 0, 0
12149, 1730, 0, 0, 0
12250, 1730, 0, 0, 0
12350, 1700, 0, 0, 0
12450, 1720, 0, 0, 0
12550, 1730, 0, 0, 0
12650, 1720, 0, 0, 0
12749, 1737, 0, 0, 0
12849, 1670, 0, 0, 0
12949, 1720, 0, 0, 0
13049, 1740, 0, 0, 0
13149, 1760, 0, 0, 0
13249, 1690, 0, 0, 0
13349, 1700, 0, 0, 0
13449, 1710, 0, 0, 0
13550, 1760, 0, 0, 0
13650, 1700, 0, 0, 0
13749, 1696, 0, 0, 0
13849, 1710, 0, 0, 0
13949, 1670, 0, 0, 0
14049, 1690, 0, 0, 0
14149, 1750, 0, 0, 0
14249, 1700, 0, 0, 0
14349, 1730, 0, 0, 0
