10000, 582503, 0, 0, 0
10100, 589851, 0, 0, 0
10200, 590509, 0, 0, 0
10300, 587848, 0, 0, 0
10400, 598266, 0, 0, 0
10500, 589395, 0, 0, 0
10600, 601040, 0, 0, 0
10700, 584748, 0, 0, 0
10800, 588198, 0, 0, 0
10900, 626781, 0, 0, 0
11000, 600023, 0, 0, 0
11100, 573281, 0, 0, 0
11200, 788426, 0, 0, 0
11300, 589292, 0, 0, 0
11400, 584721, 0, 0, 0
11500, 574623, 0, 0, 0
11600, 588277, 0, 0, 0
11700, 594065, 0, 0, 0
11800, 587274, 0, 0, 0
11933, 1710524, 0, 0, 0
12000, 601744, 0, 0, 0
12100, 583777, 0, 0, 0
12200, 590719, 0, 0, 0
12300, 571800, 0, 0, 0
12400, 587479, 0, 0, 0
12500, 586699, 0, 0, 0
12600, 580933, 0, 0, 0
12700, 576909, 0, 0, 0
12800, 576275, 0, 0, 0
12900, 578561, 0, 0, 0
13000, 571283, 0, 0, 0
13100, 576347, 0, 0, 0
13200, 573291, 0, 0, 0
13300, 585726, 0, 0, 0
13400, 589018, 0, 0, 0
13500, 585943, 0, 0, 0
13600, 580812, 0, 0, 0
13700, 583258, 0, 0, 0
13800, 584013, 0, 0, 0
13900, 593132, 0, 0, 0
14000, 579520, 0, 0, 0
14100, 589457, 0, 0, 0
14200, 581205, 0, 0, 0
14300, 569291, 0, 0, 0
14400, 595719, 0, 0, 0
14500, 596585, 0, 0, 0
14600, 581677, 0, 0, 0
14700, 573721, 0, 0, 0
14800, 583365, 0, 0, 0
14900, 570474, 0, 0, 0
15000, 578622, 0, 0, 0
15100, 569330, 0, 0, 0
15200, 593756, 0, 0, 0
15300, 600173, 0, 0, 0
15400, 581168, 0, 0, 0
15500, 593917, 0, 0, 0
15600, 588124, 0, 0, 0
15700, 811316, 0, 0, 0
15800, 582229, 0, 0, 0
15900, 673042, 0, 0, 0
16002, 958760, 0, 0, 0
16100, 593585, 0, 0, 0
16200, 586436, 0, 0, 0
16300, 578316, 0, 0, 0
16400, 595419, 0, 0, 0
16500, 584033, 0, 0, 0
16600, 587534, 0, 0, 0
16700, 581123, 0, 0, 0
16800, 586417, 0, 0, 0
16900, 881881, 0, 0, 0
17000, 583096, 0, 0, 0
17100, 591557, 0, 0, 0
17200, 578047, 0, 0, 0
17300, 596264, 0, 0, 0
17400, 589346, 0, 0, 0
17500, 573987, 0, 0, 0
17600, 600247, 0, 0, 0
17700, 575995, 0, 0, 0
17800, 580733, 0, 0, 0
17900, 579413, 0, 0, 0
18000, 581350, 0, 0, 0
18100, 575838, 0, 0, 0
18200, 596053, 0, 0, 0
18300, 583386, 0, 0, 0
18400, 580639, 0, 0, 0
18500, 568525, 0, 0, 0
18600, 593617, 0, 0, 0
18700, 577685, 0, 0, 0
18800, 575745, 0, 0, 0
18900, 579455, 0, 0, 0
19000, 588748, 0, 0, 0
19100, 585697, 0, 0, 0
19200, 596919, 0, 0, 0
19300, 591685, 0, 0, 0
19400, 590784, 0, 0, 0
19500, 579094, 0, 0, 0
19600, 589684, 0, 0, 0
19700, 595214, 0, 0, 0
19800, 576121, 0, 0, 0
19900, 579973, 0, 0, 0
20000, 583672, 0, 0, 0
20100, 569828, 0, 0, 0
20200, 583802, 0, 0, 0
20300, 587857, 0, 0, 0
20400, 582596, 0, 0, 0
20500, 584543, 0, 0, 0
20600, 583898, 0, 0, 0
20718, 1183808, 0, 0, 0
20800, 583028, 0, 0, 0
20900, 616386, 0, 0, 0
21000, 584792, 0, 0, 0
21100, 579507, 0, 0, 0
21200, 567792, 0, 0, 0
21300, 578754, 0, 0, 0
21400, 558432, 0, 0, 0
21500, 591317, 0, 0, 0
21600, 594478, 0, 0, 0
21700, 586194, 0, 0, 0
21800, 573541, 0, 0, 0
21909, 841164, 0, 0, 0
22000, 661275, 0, 0, 0
22100, 589392, 0, 0, 0
22200, 602209, 0, 0, 0
22300, 555524, 0, 0, 0
22400, 578309, 0, 0, 0
22501, 580126, 0, 0, 0
22600, 588340, 0, 0, 0
22700, 580072, 0, 0, 0
22800, 572578, 0, 0, 0
22900, 574189, 0, 0, 0
23000, 575095, 0, 0, 0
23100, 587157, 0, 0, 0
23200, 570638, 0, 0, 0
23300, 583070, 0, 0, 0
23400, 585677, 0, 0, 0
23500, 595936, 0, 0, 0
23600, 584243, 0, 0, 0
23700, 595290, 0, 0, 0
23800, 587186, 0, 0, 0
23900, 577388, 0, 0, 0
24000, 622465, 0, 0, 0
24100, 578524, 0, 0, 0
24200, 581459, 0, 0, 0
24300, 569824, 0, 0, 0
24400, 565401, 0, 0, 0
24500, 568724, 0, 0, 0
24600, 581312, 0, 0, 0
24700, 571907, 0, 0, 0
24800, 583399, 0, 0, 0
24900, 583106, 0, 0, 0
25000, 586075, 0, 0, 0
25100, 600349, 0, 0, 0
25200, 602196, 0, 0, 0
25300, 583105, 0, 0, 0
25400, 575025, 0, 0, 0
25500, 591259, 0, 0, 0
25600, 571818, 0, 0, 0
25739, 898782, 0, 0, 0
25800, 578723, 0, 0, 0
25900, 584573, 0, 0, 0
26000, 592342, 0, 0, 0
26100, 582122, 0, 0, 0
26200, 574221, 0, 0, 0
26300, 573515, 0, 0, 0
26400, 603093, 0, 0, 0
26500, 578163, 0, 0, 0
26600, 596715, 0, 0, 0
26700, 574576, 0, 0, 0
26800, 573276, 0, 0, 0
26900, 575089, 0, 0, 0
27000, 1334112, 0, 0, 0
27100, 638196, 0, 0, 0
27200, 576848, 0, 0, 0
27300, 572541, 0, 0, 0
27400, 580063, 0, 0, 0
27500, 577711, 0, 0, 0
27600, 584384, 0, 0, 0
27700, 591988, 0, 0, 0
27800, 577146, 0, 0, 0
27900, 587154, 0, 0, 0
28000, 600347, 0, 0, 0
28100, 584531, 0, 0, 0
28200, 603972, 0, 0, 0
28300, 595165, 0, 0, 0
28400, 602103, 0, 0, 0
28500, 596531, 0, 0, 0
28600, 584442, 0, 0, 0
28700, 577543, 0, 0, 0
28800, 580907, 0, 0, 0
28900, 597032, 0, 0, 0
29000, 574300, 0, 0, 0
29100, 580999, 0, 0, 0
29200, 595971, 0, 0, 0
29300, 574332, 0, 0, 0
29400, 580874, 0, 0, 0
29500, 591319, 0, 0, 0
29600, 569852, 0, 0, 0
29700, 592077, 0, 0, 0
29800, 580221, 0, 0, 0
29900, 587562, 0, 0, 0
30000, 574745, 0, 0, 0
30100, 567159, 0, 0, 0
30200, 596680, 0, 0, 0
30300, 572759, 0, 0, 0
30400, 597720, 0, 0, 0
30500, 582998, 0, 0, 0
30600, 583156, 0, 0, 0
30700, 594924, 0, 0, 0
30800, 949787, 0, 0, 0
30900, 592194, 0, 0, 0
31000, 635675, 0, 0, 0
31100, 576358, 0, 0, 0
31200, 590874, 0, 0, 0
31300, 583054, 0, 0, 0
31400, 591592, 0, 0, 0
31500, 575618, 0, 0, 0
31600, 599040, 0, 0, 0
31700, 582797, 0, 0, 0
31800, 602702, 0, 0, 0
31900, 604652, 0, 0, 0
32000, 1135174, 0, 0, 0
32100, 591476, 0, 0, 0
32200, 593228, 0, 0, 0
32300, 601423, 0, 0, 0
32400, 587867, 0, 0, 0
32500, 585202, 0, 0, 0
32600, 592807, 0, 0, 0
32700, 588277, 0, 0, 0
32800, 599564, 0, 0, 0
32900, 583021, 0, 0, 0
33000, 571670, 0, 0, 0
33100, 587247, 0, 0, 0
33200, 580802, 0, 0, 0
33300, 584109, 0, 0, 0
33400, 580815, 0, 0, 0
33500, 585590, 0, 0, 0
33600, 577447, 0, 0, 0
33700, 597176, 0, 0, 0
33800, 579644, 0, 0, 0
33900, 582634, 0, 0, 0
34000, 581442, 0, 0, 0
34100, 580282, 0, 0, 0
34200, 591422, 0, 0, 0
34300, 574922, 0, 0, 0
34400, 580609, 0, 0, 0
34500, 597037, 0, 0, 0
34600, 588951, 0, 0, 0
34700, 586135, 0, 0, 0
34800, 591916, 0, 0, 0
34900, 585937, 0, 0, 0
35000, 591528, 0, 0, 0
35100, 584033, 0, 0, 0
35200, 597313, 0, 0, 0
35300, 588722, 0, 0, 0
35400, 602083, 0, 0, 0
35500, 587183, 0, 0, 0
35600, 607615, 0, 0, 0
35700, 579960, 0, 0, 0
35800, 762694, 0, 0, 0
35900, 581657, 0, 0, 0
36000, 766233, 0, 0, 0
36100, 713446, 0, 0, 0
36200, 660757, 0, 0, 0
36300, 604973, 0, 0, 0
36400, 575868, 0, 0, 0
36500, 581111, 0, 0, 0
36600, 587661, 0, 0, 0
36700, 599695, 0, 0, 0
36800, 573440, 0, 0, 0
36900, 587900, 0, 0, 0
37000, 603922, 0, 0, 0
37100, 592502, 0, 0, 0
37200, 591870, 0, 0, 0
37300, 599076, 0, 0, 0
37400, 610564, 0, 0, 0
37500, 587715, 0, 0, 0
37600, 585473, 0, 0, 0
37700, 572364, 0, 0, 0
37800, 580079, 0, 0, 0
37900, 590969, 0, 0, 0
38000, 600008, 0, 0, 0
38100, 599100, 0, 0, 0
38200, 584225, 0, 0, 0
38300, 572326, 0, 0, 0
38400, 590672, 0, 0, 0
38500, 587996, 0, 0, 0
38600, 578949, 0, 0, 0
38700, 576817, 0, 0, 0
38800, 584005, 0, 0, 0
38900, 585413, 0, 0, 0
39000, 577374, 0, 0, 0
39100, 586921, 0, 0, 0
39200, 574781, 0, 0, 0
39300, 571784, 0, 0, 0
39400, 568254, 0, 0, 0
39500, 588556, 0, 0, 0
39600, 574086, 0, 0, 0
39700, 618514, 0, 0, 0
39800, 577426, 0, 0, 0
39900, 590257, 0, 0, 0
40000, 580274, 0, 0, 0
40100, 579268, 0, 0, 0
40200, 593108, 0, 0, 0
40300, 580971, 0, 0, 0
40400, 595247, 0, 0, 0
40500, 578640, 0, 0, 0
40600, 574041, 0, 0, 0
40700, 581456, 0, 0, 0
40802, 780849, 0, 0, 0
40900, 616239, 0, 0, 0
41000, 669226, 0, 0, 0
41100, 608168, 0, 0, 0
41200, 588754, 0, 0, 0
41300, 601642, 0, 0, 0
41400, 585574, 0, 0, 0
41500, 584469, 0, 0, 0
41600, 594113, 0, 0, 0
41700, 577907, 0, 0, 0
41800, 579917, 0, 0, 0
41900, 591062, 0, 0, 0
42000, 637469, 0, 0, 0
42100, 601221, 0, 0, 0
42200, 623188, 0, 0, 0
42300, 576955, 0, 0, 0
42400, 578843, 0, 0, 0
42500, 591147, 0, 0, 0
42600, 584096, 0, 0, 0
42700, 599066, 0, 0, 0
42800, 573982, 0, 0, 0
42900, 583464, 0, 0, 0
43000, 587745, 0, 0, 0
43100, 573812, 0, 0, 0
43200, 575147, 0, 0, 0
43300, 598835, 0, 0, 0
43400, 573819, 0, 0, 0
43500, 582838, 0, 0, 0
43600, 575663, 0, 0, 0
43700, 590508, 0, 0, 0
43800, 580087, 0, 0, 0
43900, 603733, 0, 0, 0
44000, 596331, 0, 0, 0
44100, 578209, 0, 0, 0
44200, 594939, 0, 0, 0
44300, 593226, 0, 0, 0
44400, 578417, 0, 0, 0
44500, 579084, 0, 0, 0
44600, 597374, 0, 0, 0
44700, 582097, 0, 0, 0
44800, 581185, 0, 0, 0
44900, 590291, 0, 0, 0
45000, 590010, 0, 0, 0
45100, 583541, 0, 0, 0
45200, 578099, 0, 0, 0
45300, 576474, 0, 0, 0
45400, 586066, 0, 0, 0
45500, 573579, 0, 0, 0
45600, 597771, 0, 0, 0
45700, 583760, 0, 0, 0
45800, 606822, 0, 0, 0
45900, 1077609, 0, 0, 0
46000, 604257, 0, 0, 0
46100, 615716, 0, 0, 0
46201, 609504, 0, 0, 0
46300, 596317, 0, 0, 0
46400, 595778, 0, 0, 0
46500, 575250, 0, 0, 0
46600, 587612, 0, 0, 0
46700, 583179, 0, 0, 0
46800, 598507, 0, 0, 0
46900, 580228, 0, 0, 0
47024, 1097381, 0, 0, 0
47100, 603542, 0, 0, 0
47200, 602042, 0, 0, 0
47300, 624262, 0, 0, 0
47400, 587230, 0, 0, 0
47500, 596374, 0, 0, 0
47600, 599087, 0, 0, 0
47700, 598170, 0, 0, 0
47800, 601940, 0, 0, 0
47900, 591238, 0, 0, 0
48000, 594333, 0, 0, 0
48100, 592262, 0, 0, 0
48200, 598285, 0, 0, 0
48300, 579542, 0, 0, 0
48400, 589485, 0, 0, 0
48500, 592936, 0, 0, 0
48600, 601709, 0, 0, 0
48700, 592107, 0, 0, 0
48800, 594930, 0, 0, 0
48900, 599400, 0, 0, 0
49000, 593525, 0, 0, 0
49100, 598900, 0, 0, 0
49200, 599520, 0, 0, 0
49300, 596469, 0, 0, 0
49400, 595435, 0, 0, 0
49500, 599320, 0, 0, 0
49600, 594173, 0, 0, 0
49700, 595008, 0, 0, 0
49800, 587962, 0, 0, 0
49900, 586256, 0, 0, 0
50000, 601133, 0, 0, 0
50100, 599220, 0, 0, 0
50200, 596008, 0, 0, 0
50300, 607927, 0, 0, 0
50400, 586015, 0, 0, 0
50500, 590896, 0, 0, 0
50600, 599328, 0, 0, 0
50700, 597700, 0, 0, 0
50800, 611539, 0, 0, 0
50900, 907901, 0, 0, 0
51000, 586531, 0, 0, 0
51100, 711769, 0, 0, 0
51200, 601567, 0, 0, 0
51300, 626115, 0, 0, 0
51400, 631242, 0, 0, 0
51500, 596858, 0, 0, 0
51600, 583582, 0, 0, 0
51700, 614884, 0, 0, 0
51800, 657464, 0, 0, 0
51900, 587666, 0, 0, 0
52042, 906482, 0, 0, 0
52100, 605315, 0, 0, 0
52200, 598649, 0, 0, 0
52300, 628515, 0, 0, 0
52400, 603886, 0, 0, 0
52500, 598085, 0, 0, 0
52600, 599869, 0, 0, 0
52700, 592917, 0, 0, 0
52800, 586468, 0, 0, 0
52900, 582947, 0, 0, 0
53000, 601414, 0, 0, 0
53100, 612475, 0, 0, 0
53200, 603583, 0, 0, 0
53300, 610889, 0, 0, 0
53400, 605326, 0, 0, 0
53500, 603262, 0, 0, 0
53788, 20544960, 0, 0, 0
53800, 634313, 0, 0, 0
54067, 24260397, 0, 0, 0
54397, 330482331, 0, 0, 0
54453, 27753648, 0, 0, 0
54748, 19681244, 0, 0, 0
55050, 50286470, 0, 0, 0
55239, 5914873, 0, 0, 0
55510, 45119406, 0, 0, 0
55606, 5989758, 0, 0, 0
55875, 8676492, 0, 0, 0
56167, 97458592, 0, 0, 0
56213, 3052804, 0, 0, 0
56581, 28324863, 0, 0, 0
56600, 1318887, 0, 0, 0
56907, 30741012, 0, 0, 0
57003, 2395057, 0, 0, 0
57212, 16069717, 0, 0, 0
57439, 37805377, 0, 0, 0
57776, 37444787, 0, 0, 0
58078, 16772803, 0, 0, 0
58316, 59520863, 0, 0, 0
58612, 49308696, 0, 0, 0
58866, 36405646, 0, 0, 0
58917, 8372078, 0, 0, 0
59289, 13294637, 0, 0, 0
59311, 1831618, 0, 0, 0
59586, 275408116, 0, 0, 0
59610, 2898245, 0, 0, 0
59717, 7697714, 0, 0, 0
59942, 56044186, 0, 0, 0
60217, 25084486, 0, 0, 0
60589, 371623545, 0, 0, 0
60600, 3666478, 0, 0, 0
60931, 8712911, 0, 0, 0
61329, 22075246, 0, 0, 0
61569, 60138052, 0, 0, 0
61619, 24979639, 0, 0, 0
61797, 35504678, 0, 0, 0
61831, 34137894, 0, 0, 0
62213, 14705125, 0, 0, 0
62512, 29852946, 0, 0, 0
62737, 56357879, 0, 0, 0
62814, 3661023, 0, 0, 0
63074, 259571752, 0, 0, 0
63109, 2333483, 0, 0, 0
63456, 57817261, 0, 0, 0
64003, 91140518, 0, 0, 0
64121, 5368283, 0, 0, 0
64493, 46580311, 0, 0, 0
64659, 41525231, 0, 0, 0
64757, 12243272, 0, 0, 0
64983, 20468441, 0, 0, 0
65026, 21767855, 0, 0, 0
65294, 267894029, 0, 0, 0
65300, 1903021, 0, 0, 0
65595, 59063228, 0, 0, 0
65600, 2560036, 0, 0, 0
66170, 31651576, 0, 0, 0
66202, 8098847, 0, 0, 0
66763, 56100737, 0, 0, 0
67239, 59471678, 0, 0, 0
67346, 15330278, 0, 0, 0
67525, 11133577, 0, 0, 0
67803, 9923231, 0, 0, 0
67959, 14228555, 0, 0, 0
68157, 39585901, 0, 0, 0
68313, 51870724, 0, 0, 0
68435, 15318072, 0, 0, 0
68622, 18646974, 0, 0, 0
68706, 2897115, 0, 0, 0
68822, 6449696, 0, 0, 0
68991, 16899174, 0, 0, 0
69000, 547242, 0, 0, 0
69239, 59752261, 0, 0, 0
69358, 29785060, 0, 0, 0
69793, 72549727, 0, 0, 0
69803, 1669982, 0, 0, 0
70251, 14006196, 0, 0, 0
70519, 19113261, 0, 0, 0
70874, 6339493, 0, 0, 0
70919, 1663839, 0, 0, 0
71000, 3100183, 0, 0, 0
71373, 5334744, 0, 0, 0
71410, 3634930, 0, 0, 0
71510, 1488441, 0, 0, 0
71600, 1199736, 0, 0, 0
71942, 171127166, 0, 0, 0
72007, 2249755, 0, 0, 0
72434, 6188442, 0, 0, 0
72524, 1173181, 0, 0, 0
72600, 880283, 0, 0, 0
72700, 636123, 0, 0, 0
72800, 618592, 0, 0, 0
72900, 622253, 0, 0, 0
73000, 630510, 0, 0, 0
73100, 625112, 0, 0, 0
73200, 654736, 0, 0, 0
73300, 664612, 0, 0, 0
73400, 616948, 0, 0, 0
73500, 636138, 0, 0, 0
73600, 626551, 0, 0, 0
73700, 654414, 0, 0, 0
73800, 614282, 0, 0, 0
73900, 615488, 0, 0, 0
74000, 605263, 0, 0, 0
74100, 612299, 0, 0, 0
74200, 625526, 0, 0, 0
74300, 624828, 0, 0, 0
74400, 633939, 0, 0, 0
74500, 638237, 0, 0, 0
74600, 620478, 0, 0, 0
74700, 635242, 0, 0, 0
74800, 621337, 0, 0, 0
74900, 615080, 0, 0, 0
75000, 623911, 0, 0, 0
75100, 621595, 0, 0, 0
75200, 612327, 0, 0, 0
75300, 604851, 0, 0, 0
75400, 621483, 0, 0, 0
75500, 631748, 0, 0, 0
75600, 627801, 0, 0, 0
75700, 604322, 0, 0, 0
75800, 665759, 0, 0, 0
75900, 632147, 0, 0, 0
76000, 611693, 0, 0, 0
76100, 694186, 0, 0, 0
76211, 737918, 0, 0, 0
76302, 996075, 0, 0, 0
76400, 771081, 0, 0, 0
76500, 650495, 0, 0, 0
76600, 659708, 0, 0, 0
76700, 631427, 0, 0, 0
76800, 622155, 0, 0, 0
76900, 649147, 0, 0, 0
77000, 625226, 0, 0, 0
77100, 657849, 0, 0, 0
77200, 615107, 0, 0, 0
77300, 631429, 0, 0, 0
77400, 636007, 0, 0, 0
77500, 609000, 0, 0, 0
77600, 630840, 0, 0, 0
77700, 614130, 0, 0, 0
77800, 644360, 0, 0, 0
77900, 640667, 0, 0, 0
78000, 628479, 0, 0, 0
78100, 628551, 0, 0, 0
78200, 630867, 0, 0, 0
78300, 602321, 0, 0, 0
78400, 625973, 0, 0, 0
78500, 619344, 0, 0, 0
78600, 620485, 0, 0, 0
78700, 631135, 0, 0, 0
78800, 628153, 0, 0, 0
78900, 598284, 0, 0, 0
79000, 623109, 0, 0, 0
79100, 637386, 0, 0, 0
79200, 609371, 0, 0, 0
79300, 630034, 0, 0, 0
79400, 620568, 0, 0, 0
79500, 624609, 0, 0, 0
79600, 622354, 0, 0, 0
79700, 620980, 0, 0, 0
79800, 620068, 0, 0, 0
79900, 623530, 0, 0, 0
80000, 612610, 0, 0, 0
80100, 632051, 0, 0, 0
80200, 644408, 0, 0, 0
80300, 623664, 0, 0, 0
80400, 625579, 0, 0, 0
80500, 608975, 0, 0, 0
80600, 627545, 0, 0, 0
80700, 652290, 0, 0, 0
80800, 621589, 0, 0, 0
80900, 629972, 0, 0, 0
81000, 627423, 0, 0, 0
81100, 645313, 0, 0, 0
81200, 667052, 0, 0, 0
81300, 616255, 0, 0, 0
81400, 630397, 0, 0, 0
81500, 625713, 0, 0, 0
81600, 707367, 0, 0, 0
81700, 651485, 0, 0, 0
81800, 619647, 0, 0, 0
81900, 606831, 0, 0, 0
82000, 619072, 0, 0, 0
82100, 625362, 0, 0, 0
82200, 618665, 0, 0, 0
82300, 612668, 0, 0, 0
82400, 617330, 0, 0, 0
82500, 634149, 0, 0, 0
82600, 628756, 0, 0, 0
82700, 619094, 0, 0, 0
82800, 627234, 0, 0, 0
82900, 613801, 0, 0, 0
83000, 622429, 0, 0, 0
83100, 622717, 0, 0, 0
83200, 630117, 0, 0, 0
83300, 623659, 0, 0, 0
83400, 615471, 0, 0, 0
83500, 629542, 0, 0, 0
83600, 603666, 0, 0, 0
83700, 625225, 0, 0, 0
83800, 620942, 0, 0, 0
83900, 630452, 0, 0, 0
84000, 629436, 0, 0, 0
84100, 635067, 0, 0, 0
84200, 642041, 0, 0, 0
84300, 633103, 0, 0, 0
84400, 615597, 0, 0, 0
84500, 633398, 0, 0, 0
84600, 631666, 0, 0, 0
84700, 624599, 0, 0, 0
84800, 626426, 0, 0, 0
84900, 642818, 0, 0, 0
85000, 625237, 0, 0, 0
85100, 604923, 0, 0, 0
85200, 630934, 0, 0, 0
85300, 616260, 0, 0, 0
85400, 616702, 0, 0, 0
85500, 618397, 0, 0, 0
85600, 611767, 0, 0, 0
85700, 615743, 0, 0, 0
85800, 613696, 0, 0, 0
85900, 609966, 0, 0, 0
86000, 633948, 0, 0, 0
86100, 625056, 0, 0, 0
86200, 664378, 0, 0, 0
86300, 620396, 0, 0, 0
86400, 606320, 0, 0, 0
86500, 637632, 0, 0, 0
86600, 620063, 0, 0, 0
86700, 686679, 0, 0, 0
86800, 640830, 0, 0, 0
86900, 613770, 0, 0, 0
87000, 628364, 0, 0, 0
87100, 645863, 0, 0, 0
87200, 621904, 0, 0, 0
87300, 610449, 0, 0, 0
87400, 614789, 0, 0, 0
87500, 607060, 0, 0, 0
87600, 641814, 0, 0, 0
87700, 612547, 0, 0, 0
87800, 608111, 0, 0, 0
87900, 620509, 0, 0, 0
88000, 631936, 0, 0, 0
88100, 623659, 0, 0, 0
88200, 617133, 0, 0, 0
88300, 673472, 0, 0, 0
88400, 673907, 0, 0, 0
88500, 618396, 0, 0, 0
88600, 622777, 0, 0, 0
88700, 642447, 0, 0, 0
88800, 613440, 0, 0, 0
88900, 622592, 0, 0, 0
89000, 616046, 0, 0, 0
89100, 622504, 0, 0, 0
89200, 633178, 0, 0, 0
89300, 617067, 0, 0, 0
89400, 614029, 0, 0, 0
89500, 629787, 0, 0, 0
89600, 629847, 0, 0, 0
89700, 637675, 0, 0, 0
89800, 638474, 0, 0, 0
89900, 636023, 0, 0, 0
90000, 615476, 0, 0, 0
