250, 27904, 0, 0, 0
350, 27360, 0, 0, 0
450, 26880, 0, 0, 0
550, 26880, 0, 0, 0
650, 26720, 0, 0, 0
749, 26828, 0, 0, 0
849, 26080, 0, 0, 0
949, 16800, 0, 0, 0
1049, 20160, 0, 0, 0
1149, 25600, 0, 0, 0
1250, 27360, 0, 0, 0
1350, 27520, 0, 0, 0
1450, 27840, 0, 0, 0
1550, 27680, 0, 0, 0
1650, 27840, 0, 0, 0
1749, 27151, 0, 0, 0
1849, 20320, 0, 0, 0
1949, 15520, 0, 0, 0
2049, 23040, 0, 0, 0
2149, 26880, 0, 0, 0
2249, 27200, 0, 0, 0
2349, 27360, 0, 0, 0
2449, 27520, 0, 0, 0
2550, 26560, 0, 0, 0
2650, 27520, 0, 0, 0
2749, 27474, 0, 0, 0
2849, 27840, 0, 0, 0
2949, 27200, 0, 0, 0
3049, 27360, 0, 0, 0
3149, 26400, 0, 0, 0
3249, 27840, 0, 0, 0
3349, 27680, 0, 0, 0
3449, 27200, 0, 0, 0
3550, 28160, 0, 0, 0
3650, 27520, 0, 0, 0
3749, 27151, 0, 0, 0
3849, 27200, 0, 0, 0
3949, 26880, 0, 0, 0
4049, 27520, 0, 0, 0
4149, 27520, 0, 0, 0
4249, 27360, 0, 0, 0
4349, 27520, 0, 0, 0
4449, 27520, 0, 0, 0
4549, 26880, 0, 0, 0
4649, 27360, 0, 0, 0
4750, 27040, 0, 0, 0
4850, 27840, 0, 0, 0
4950, 27360, 0, 0, 0
5050, 27520, 0, 0, 0
5150, 28000, 0, 0, 0
5249, 27474, 0, 0, 0
5349, 24160, 0, 0, 0
5449, 27360, 0, 0, 0
5549, 27360, 0, 0, 0
5649, 27200, 0, 0, 0
5749, 27840, 0, 0, 0
5850, 25920, 0, 0, 0
5950, 27680, 0, 0, 0
6050, 24320, 0, 0, 0
6150, 27520, 0, 0, 0
6249, 27151, 0, 0, 0
6349, 27520, 0, 0, 0
6449, 27200, 0, 0, 0
6549, 27840, 0, 0, 0
6649, 27200, 0, 0, 0
6749, 27200, 0, 0, 0
6849, 24960, 0, 0, 0
6949, 8640, 0, 0, 0
7050, 26560, 0, 0, 0
7150, 27200, 0, 0, 0
7249, 27636, 0, 0, 0
7349, 26880, 0, 0, 0
7449, 26880, 0, 0, 0
7549, 28160, 0, 0, 0
7649, 27840, 0, 0, 0
7749, 28000, 0, 0, 0
7849, 26880, 0, 0, 0
7949, 27200, 0, 0, 0
8049, 27360, 0, 0, 0
8149, 27680, 0, 0, 0
8250, 27520, 0, 0, 0
8350, 27360, 0, 0, 0
8450, 27360, 0, 0, 0
8550, 27360, 0, 0, 0
8650, 26560, 0, 0, 0
8749, 28282, 0, 0, 0
8849, 27680, 0, 0, 0
8949, 27840, 0, 0, 0
9049, 26880, 0, 0, 0
9149, 27680, 0, 0, 0
9249, 28000, 0, 0, 0
9349, 27360, 0, 0, 0
9450, 27360, 0, 0, 0
9550, 27680, 0, 0, 0
9650, 27040, 0, 0, 0
9749, 26020, 0, 0, 0
9849, 27840, 0, 0, 0
9949, 26720, 0, 0, 0
10049, 27360, 0, 0, 0
10149, 27040, 0, 0, 0
10249, 27360, 0, 0, 0
10349, 27360, 0, 0, 0
10449, 26720, 0, 0, 0
10550, 27360, 0, 0, 0
10650, 26400, 0, 0, 0
10749, 28121, 0, 0, 0
10849, 26240, 0, 0, 0
10949, 26880, 0, 0, 0
11049, 27040, 0, 0, 0
11149, 27360, 0, 0, 0
11249, 18720, 0, 0, 0
11349, 26720, 0, 0, 0
11449, 28000, 0, 0, 0
11549, 27520, 0, 0, 0
11649, 27040, 0, 0, 0
11750, 28160, 0, 0, 0
11850, 26720, 0, 0, 0
11950, 3040, 0, 0, 0
12050, 26720, 0, 0, 0
12150, 27360, 0, 0, 0
12249, 27151, 0, 0, 0
12349, 26880, 0, 0, 0
12449, 27360, 0, 0, 0
12549, 27840, 0, 0, 0
12649, 27520, 0, 0, 0
12750, 28160, 0, 0, 0
12850, 28160, 0, 0, 0
12950, 27520, 0, 0, 0
13050, 27680, 0, 0, 0
13150, 27840, 0, 0, 0
13249, 27313, 0, 0, 0
13349, 27360, 0, 0, 0
13449, 27040, 0, 0, 0
13549, 27200, 0, 0, 0
13649, 27840, 0, 0, 0
13749, 27680, 0, 0, 0
13849, 27840, 0, 0, 0
13949, 27360, 0, 0, 0
14050, 27840, 0, 0, 0
14150, 27680, 0, 0, 0
14249, 27474, 0, 0, 0
14349, 27040, 0, 0, 0
14449, 27520, 0, 0, 0
14549, 27200, 0, 0, 0
14649, 27360, 0, 0, 0
14749, 27360, 0, 0, 0
14849, 27520, 0, 0, 0
14949, 27840, 0, 0, 0
15050, 27520, 0, 0, 0
15150, 26880, 0, 0, 0
15249, 27151, 0, 0, 0
15349, 27360, 0, 0, 0
15449, 27520, 0, 0, 0
15549, 27840, 0, 0, 0
15649, 26880, 0, 0, 0
15749, 23680, 0, 0, 0
15849, 26720, 0, 0, 0
15949, 19040, 0, 0, 0
16049, 17600, 0, 0, 0
16149, 27040, 0, 0, 0
16250, 26560, 0, 0, 0
16350, 28000, 0, 0, 0
16450, 26880, 0, 0, 0
16550, 27360, 0, 0, 0
16650, 27360, 0, 0, 0
16749, 27474, 0, 0, 0
16849, 27040, 0, 0, 0
16949, 16800, 0, 0, 0
17049, 26880, 0, 0, 0
17149, 26400, 0, 0, 0
17250, 26880, 0, 0, 0
17350, 27200, 0, 0, 0
17450, 27360, 0, 0, 0
17550, 27680, 0, 0, 0
17650, 27200, 0, 0, 0
17749, 27313, 0, 0, 0
17849, 27360, 0, 0, 0
17949, 27360, 0, 0, 0
18049, 27200, 0, 0, 0
18149, 27840, 0, 0, 0
18249, 27360, 0, 0, 0
18349, 26720, 0, 0, 0
18449, 27840, 0, 0, 0
18550, 27680, 0, 0, 0
18650, 27200, 0, 0, 0
18749, 26828, 0, 0, 0
18849, 26880, 0, 0, 0
18949, 26720, 0, 0, 0
19049, 27040, 0, 0, 0
19149, 27680, 0, 0, 0
19249, 27360, 0, 0, 0
19349, 26880, 0, 0, 0
19449, 27040, 0, 0, 0
19550, 27200, 0, 0, 0
19650, 27520, 0, 0, 0
19749, 27151, 0, 0, 0
19849, 28000, 0, 0, 0
19949, 28640, 0, 0, 0
20049, 27200, 0, 0, 0
20149, 27520, 0, 0, 0
20249, 27360, 0, 0, 0
20349, 27520, 0, 0, 0
20449, 26880, 0, 0, 0
20549, 27200, 0, 0, 0
20649, 27680, 0, 0, 0
20750, 16960, 0, 0, 0
20850, 27200, 0, 0, 0
20950, 26240, 0, 0, 0
21050, 27360, 0, 0, 0
21150, 27680, 0, 0, 0
21249, 27313, 0, 0, 0
21349, 27040, 0, 0, 0
21449, 27840, 0, 0, 0
21549, 26560, 0, 0, 0
21649, 27200, 0, 0, 0
21749, 27360, 0, 0, 0
21850, 28320, 0, 0, 0
21950, 14240, 0, 0, 0
22050, 27680, 0, 0, 0
22150, 26880, 0, 0, 0
22249, 26989, 0, 0, 0
22349, 28000, 0, 0, 0
22449, 27840, 0, 0, 0
22549, 27040, 0, 0, 0
22649, 27360, 0, 0, 0
22749, 27680, 0, 0, 0
22849, 26880, 0, 0, 0
22949, 27520, 0, 0, 0
23050, 27520, 0, 0, 0
23150, 27360, 0, 0, 0
23249, 28767, 0, 0, 0
23349, 27520, 0, 0, 0
23449, 27680, 0, 0, 0
23549, 26720, 0, 0, 0
23649, 26880, 0, 0, 0
23749, 27840, 0, 0, 0
23849, 26880, 0, 0, 0
23949, 26720, 0, 0, 0
24049, 26080, 0, 0, 0
24149, 27520, 0, 0, 0
24250, 27200, 0, 0, 0
24350, 28000, 0, 0, 0
24450, 27360, 0, 0, 0
24550, 27520, 0, 0, 0
24650, 27360, 0, 0, 0
24749, 27797, 0, 0, 0
24849, 27520, 0, 0, 0
24949, 27360, 0, 0, 0
25049, 26400, 0, 0, 0
25149, 26720, 0, 0, 0
25249, 27360, 0, 0, 0
25349, 27840, 0, 0, 0
25449, 27680, 0, 0, 0
25550, 27520, 0, 0, 0
25650, 27680, 0, 0, 0
25749, 19232, 0, 0, 0
25849, 26880, 0, 0, 0
25949, 25600, 0, 0, 0
26049, 26880, 0, 0, 0
26149, 27840, 0, 0, 0
26249, 27840, 0, 0, 0
26349, 27360, 0, 0, 0
26449, 26720, 0, 0, 0
26549, 27360, 0, 0, 0
26650, 27680, 0, 0, 0
26750, 27360, 0, 0, 0
26850, 27200, 0, 0, 0
26950, 20480, 0, 0, 0
27050, 20160, 0, 0, 0
27150, 27040, 0, 0, 0
27249, 27313, 0, 0, 0
27349, 27360, 0, 0, 0
27449, 28000, 0, 0, 0
27549, 27680, 0, 0, 0
27649, 27360, 0, 0, 0
27750, 27520, 0, 0, 0
27850, 26720, 0, 0, 0
27950, 27040, 0, 0, 0
28050, 27200, 0, 0, 0
28150, 27520, 0, 0, 0
28249, 26666, 0, 0, 0
28349, 27360, 0, 0, 0
28449, 27520, 0, 0, 0
28549, 27200, 0, 0, 0
28649, 26720, 0, 0, 0
28749, 28000, 0, 0, 0
28849, 27200, 0, 0, 0
28949, 27040, 0, 0, 0
29050, 26880, 0, 0, 0
29150, 27680, 0, 0, 0
29249, 27797, 0, 0, 0
29349, 26880, 0, 0, 0
29449, 26720, 0, 0, 0
29549, 27360, 0, 0, 0
29649, 27360, 0, 0, 0
29749, 27840, 0, 0, 0
29849, 27680, 0, 0, 0
29949, 26880, 0, 0, 0
30050, 27840, 0, 0, 0
30150, 28000, 0, 0, 0
30249, 27636, 0, 0, 0
30349, 28640, 0, 0, 0
30449, 26720, 0, 0, 0
30549, 27040, 0, 0, 0
30649, 27200, 0, 0, 0
30749, 22720, 0, 0, 0
30849, 19840, 0, 0, 0
30949, 26560, 0, 0, 0
31049, 26240, 0, 0, 0
31149, 27200, 0, 0, 0
31250, 26080, 0, 0, 0
31350, 27200, 0, 0, 0
31450, 26720, 0, 0, 0
31550, 27520, 0, 0, 0
31650, 26720, 0, 0, 0
31749, 26989, 0, 0, 0
31849, 26720, 0, 0, 0
31949, 21920, 0, 0, 0
32049, 17440, 0, 0, 0
32149, 26240, 0, 0, 0
32249, 26560, 0, 0, 0
32349, 26400, 0, 0, 0
32449, 27200, 0, 0, 0
