250, 27520, 0, 0, 0
350, 27360, 0, 0, 0
450, 27360, 0, 0, 0
550, 27680, 0, 0, 0
650, 26560, 0, 0, 0
749, 27313, 0, 0, 0
849, 23680, 0, 0, 0
949, 19360, 0, 0, 0
1049, 21280, 0, 0, 0
1149, 25120, 0, 0, 0
1249, 27680, 0, 0, 0
1349, 27520, 0, 0, 0
1449, 27520, 0, 0, 0
1549, 27040, 0, 0, 0
1649, 28000, 0, 0, 0
1750, 26880, 0, 0, 0
1850, 17440, 0, 0, 0
1950, 18560, 0, 0, 0
2050, 23360, 0, 0, 0
2150, 27360, 0, 0, 0
2249, 27151, 0, 0, 0
2349, 27040, 0, 0, 0
2449, 27840, 0, 0, 0
2549, 27040, 0, 0, 0
2649, 27520, 0, 0, 0
2749, 27360, 0, 0, 0
2849, 27520, 0, 0, 0
2949, 27040, 0, 0, 0
3049, 27200, 0, 0, 0
3149, 27360, 0, 0, 0
3250, 26880, 0, 0, 0
3350, 27840, 0, 0, 0
3450, 27200, 0, 0, 0
3550, 28320, 0, 0, 0
3650, 27200, 0, 0, 0
3749, 28121, 0, 0, 0
3849, 27840, 0, 0, 0
3949, 28000, 0, 0, 0
4049, 27680, 0, 0, 0
4149, 27680, 0, 0, 0
4249, 27360, 0, 0, 0
4349, 27520, 0, 0, 0
4449, 27680, 0, 0, 0
4549, 27840, 0, 0, 0
4649, 27840, 0, 0, 0
4750, 28000, 0, 0, 0
4850, 28000, 0, 0, 0
4950, 27200, 0, 0, 0
5050, 27680, 0, 0, 0
5150, 27840, 0, 0, 0
5249, 26989, 0, 0, 0
5349, 24480, 0, 0, 0
5449, 27520, 0, 0, 0
5549, 28000, 0, 0, 0
5649, 28000, 0, 0, 0
5749, 27360, 0, 0, 0
5849, 25920, 0, 0, 0
5949, 27200, 0, 0, 0
6049, 23840, 0, 0, 0
6149, 27040, 0, 0, 0
6249, 27680, 0, 0, 0
6350, 26880, 0, 0, 0
6450, 26720, 0, 0, 0
6550, 27680, 0, 0, 0
6650, 27200, 0, 0, 0
6749, 27959, 0, 0, 0
6849, 20480, 0, 0, 0
6949, 10560, 0, 0, 0
7049, 27840, 0, 0, 0
7149, 27680, 0, 0, 0
7249, 27840, 0, 0, 0
7349, 27840, 0, 0, 0
7449, 27520, 0, 0, 0
7549, 27520, 0, 0, 0
7649, 27200, 0, 0, 0
7750, 28160, 0, 0, 0
7850, 27360, 0, 0, 0
7950, 27360, 0, 0, 0
8050, 27040, 0, 0, 0
8150, 27520, 0, 0, 0
8249, 27313, 0, 0, 0
8349, 27680, 0, 0, 0
8449, 27520, 0, 0, 0
8549, 27040, 0, 0, 0
8649, 28000, 0, 0, 0
8749, 28160, 0, 0, 0
8849, 28640, 0, 0, 0
8949, 27840, 0, 0, 0
9049, 26560, 0, 0, 0
9149, 27520, 0, 0, 0
9249, 28160, 0, 0, 0
9349, 28000, 0, 0, 0
9450, 27200, 0, 0, 0
9550, 28000, 0, 0, 0
9650, 27040, 0, 0, 0
9749, 27474, 0, 0, 0
9849, 26880, 0, 0, 0
9949, 27200, 0, 0, 0
10049, 27840, 0, 0, 0
10149, 26880, 0, 0, 0
10249, 27520, 0, 0, 0
10349, 27200, 0, 0, 0
10449, 27200, 0, 0, 0
10549, 27040, 0, 0, 0
10649, 27040, 0, 0, 0
10749, 28000, 0, 0, 0
10849, 27520, 0, 0, 0
10949, 27040, 0, 0, 0
11050, 27520, 0, 0, 0
11150, 24800, 0, 0, 0
11249, 22626, 0, 0, 0
11349, 26880, 0, 0, 0
11449, 27200, 0, 0, 0
11549, 28160, 0, 0, 0
11649, 27200, 0, 0, 0
11749, 28000, 0, 0, 0
11849, 24000, 0, 0, 0
11949, 7840, 0, 0, 0
12049, 27680, 0, 0, 0
12149, 27360, 0, 0, 0
12250, 27520, 0, 0, 0
12350, 27360, 0, 0, 0
12450, 27200, 0, 0, 0
12550, 27520, 0, 0, 0
12650, 26880, 0, 0, 0
12749, 27797, 0, 0, 0
12849, 28320, 0, 0, 0
12949, 27520, 0, 0, 0
13049, 27520, 0, 0, 0
13149, 28000, 0, 0, 0
13249, 26880, 0, 0, 0
13349, 27360, 0, 0, 0
13449, 28000, 0, 0, 0
13549, 28000, 0, 0, 0
13649, 27360, 0, 0, 0
13750, 28160, 0, 0, 0
13850, 27520, 0, 0, 0
13950, 28000, 0, 0, 0
14050, 27200, 0, 0, 0
14150, 27680, 0, 0, 0
14249, 27959, 0, 0, 0
14349, 27680, 0, 0, 0
14449, 27680, 0, 0, 0
14549, 27680, 0, 0, 0
14649, 28640, 0, 0, 0
14749, 27520, 0, 0, 0
14849, 28000, 0, 0, 0
14949, 27520, 0, 0, 0
15049, 27680, 0, 0, 0
15149, 27840, 0, 0, 0
15249, 27680, 0, 0, 0
15349, 28160, 0, 0, 0
15450, 27520, 0, 0, 0
15550, 27360, 0, 0, 0
15650, 27200, 0, 0, 0
15749, 20525, 0, 0, 0
15849, 25920, 0, 0, 0
15949, 18720, 0, 0, 0
16049, 22560, 0, 0, 0
16149, 27520, 0, 0, 0
16249, 27360, 0, 0, 0
16349, 26720, 0, 0, 0
16449, 27200, 0, 0, 0
16549, 27520, 0, 0, 0
16649, 26880, 0, 0, 0
16749, 27840, 0, 0, 0
16849, 27040, 0, 0, 0
16950, 16160, 0, 0, 0
17050, 27040, 0, 0, 0
17150, 27200, 0, 0, 0
17249, 26828, 0, 0, 0
17349, 26720, 0, 0, 0
17449, 27840, 0, 0, 0
17549, 27680, 0, 0, 0
17649, 27520, 0, 0, 0
17749, 27360, 0, 0, 0
17849, 27360, 0, 0, 0
17949, 27200, 0, 0, 0
18049, 27680, 0, 0, 0
18149, 28320, 0, 0, 0
18249, 27680, 0, 0, 0
18350, 27520, 0, 0, 0
18450, 29280, 0, 0, 0
18550, 27840, 0, 0, 0
18650, 26560, 0, 0, 0
18749, 28121, 0, 0, 0
18849, 27680, 0, 0, 0
18949, 27040, 0, 0, 0
19049, 27360, 0, 0, 0
19149, 26880, 0, 0, 0
19249, 27520, 0, 0, 0
19349, 27840, 0, 0, 0
19449, 27360, 0, 0, 0
19549, 27200, 0, 0, 0
19649, 27680, 0, 0, 0
19749, 28160, 0, 0, 0
19849, 28320, 0, 0, 0
19950, 27680, 0, 0, 0
20050, 27680, 0, 0, 0
20150, 28160, 0, 0, 0
20249, 27474, 0, 0, 0
20349, 27200, 0, 0, 0
20449, 27520, 0, 0, 0
20549, 27360, 0, 0, 0
20649, 27680, 0, 0, 0
20749, 16480, 0, 0, 0
20849, 27200, 0, 0, 0
20949, 26560, 0, 0, 0
21049, 28160, 0, 0, 0
21149, 27520, 0, 0, 0
21250, 27680, 0, 0, 0
21350, 27360, 0, 0, 0
21450, 27680, 0, 0, 0
21550, 27520, 0, 0, 0
21650, 27360, 0, 0, 0
21749, 27797, 0, 0, 0
21849, 28000, 0, 0, 0
21949, 15840, 0, 0, 0
22049, 27520, 0, 0, 0
22149, 27360, 0, 0, 0
22249, 27360, 0, 0, 0
22349, 28160, 0, 0, 0
22449, 27840, 0, 0, 0
22549, 28160, 0, 0, 0
22649, 27520, 0, 0, 0
22750, 27840, 0, 0, 0
22850, 27200, 0, 0, 0
22950, 28160, 0, 0, 0
23050, 27680, 0, 0, 0
23150, 27520, 0, 0, 0
23249, 28282, 0, 0, 0
23349, 27520, 0, 0, 0
23449, 27680, 0, 0, 0
23549, 27360, 0, 0, 0
23649, 27840, 0, 0, 0
23749, 28000, 0, 0, 0
23849, 28000, 0, 0, 0
23949, 27360, 0, 0, 0
24049, 27200, 0, 0, 0
24149, 27840, 0, 0, 0
24250, 26720, 0, 0, 0
24350, 28320, 0, 0, 0
24450, 27680, 0, 0, 0
24550, 27840, 0, 0, 0
24650, 28000, 0, 0, 0
24749, 27313, 0, 0, 0
24849, 27040, 0, 0, 0
24949, 27200, 0, 0, 0
25049, 26560, 0, 0, 0
25149, 27040, 0, 0, 0
25249, 27360, 0, 0, 0
25349, 27680, 0, 0, 0
25449, 27360, 0, 0, 0
25549, 27360, 0, 0, 0
25649, 28320, 0, 0, 0
25749, 18080, 0, 0, 0
25849, 27680, 0, 0, 0
25950, 26400, 0, 0, 0
26050, 27200, 0, 0, 0
26150, 27200, 0, 0, 0
26249, 27797, 0, 0, 0
26349, 27200, 0, 0, 0
26449, 26720, 0, 0, 0
26549, 26720, 0, 0, 0
26649, 27520, 0, 0, 0
26749, 27840, 0, 0, 0
26849, 27840, 0, 0, 0
26949, 15520, 0, 0, 0
27049, 19840, 0, 0, 0
27149, 27360, 0, 0, 0
27249, 27680, 0, 0, 0
27349, 27200, 0, 0, 0
27449, 28000, 0, 0, 0
27550, 27680, 0, 0, 0
27650, 28160, 0, 0, 0
27749, 27959, 0, 0, 0
27849, 27840, 0, 0, 0
27949, 27200, 0, 0, 0
28049, 27680, 0, 0, 0
28149, 27040, 0, 0, 0
28249, 27680, 0, 0, 0
28349, 27360, 0, 0, 0
28449, 27520, 0, 0, 0
28549, 27840, 0, 0, 0
28649, 27520, 0, 0, 0
28749, 27520, 0, 0, 0
28849, 28000, 0, 0, 0
28949, 28160, 0, 0, 0
29050, 27040, 0, 0, 0
29150, 27680, 0, 0, 0
29249, 27959, 0, 0, 0
29349, 28160, 0, 0, 0
29449, 27840, 0, 0, 0
29549, 27520, 0, 0, 0
29649, 27360, 0, 0, 0
29749, 27680, 0, 0, 0
29849, 27520, 0, 0, 0
29949, 27200, 0, 0, 0
30049, 27840, 0, 0, 0
30149, 27840, 0, 0, 0
30249, 28480, 0, 0, 0
30349, 28480, 0, 0, 0
30449, 27680, 0, 0, 0
30549, 26880, 0, 0, 0
30650, 27360, 0, 0, 0
30749, 20363, 0, 0, 0
30849, 23040, 0, 0, 0
30949, 26080, 0, 0, 0
31049, 27200, 0, 0, 0
31149, 27680, 0, 0, 0
31249, 27520, 0, 0, 0
31349, 28000, 0, 0, 0
31449, 27680, 0, 0, 0
31549, 27360, 0, 0, 0
31649, 26720, 0, 0, 0
31749, 27520, 0, 0, 0
31849, 27680, 0, 0, 0
31949, 20320, 0, 0, 0
32050, 23040, 0, 0, 0
32150, 26560, 0, 0, 0
32249, 27313, 0, 0, 0
32349, 27200, 0, 0, 0
32449, 27520, 0, 0, 0
32549, 26880, 0, 0, 0
32649, 27040, 0, 0, 0
32749, 27360, 0, 0, 0
32849, 26880, 0, 0, 0
32949, 27200, 0, 0, 0
33049, 27680, 0, 0, 0
33149, 27520, 0, 0, 0
33249, 27200, 0, 0, 0
33349, 28160, 0, 0, 0
33449, 27840, 0, 0, 0
33550, 28480, 0, 0, 0
33650, 26880, 0, 0, 0
33749, 27313, 0, 0, 0
33849, 26720, 0, 0, 0
33949, 27200, 0, 0, 0
34049, 27680, 0, 0, 0
34149, 27840, 0, 0, 0
34249, 27520, 0, 0, 0
34349, 27680, 0, 0, 0
34449, 27200, 0, 0, 0
34549, 27680, 0, 0, 0
34649, 26720, 0, 0, 0
34749, 27520, 0, 0, 0
34849, 26880, 0, 0, 0
34949, 27360, 0, 0, 0
35049, 27200, 0, 0, 0
35150, 27680, 0, 0, 0
35250, 26400, 0, 0, 0
35350, 27360, 0, 0, 0
35450, 27840, 0, 0, 0
35550, 27200, 0, 0, 0
35650, 27040, 0, 0, 0
35749, 25535, 0, 0, 0
35849, 21600, 0, 0, 0
35949, 25920, 0, 0, 0
36049, 19520, 0, 0, 0
36149, 22880, 0, 0, 0
36249, 27520, 0, 0, 0
36349, 28160, 0, 0, 0
36449, 27040, 0, 0, 0
36549, 27360, 0, 0, 0
36649, 27360, 0, 0, 0
