100, 690180, 0, 0, 0
200, 728727, 0, 0, 0
300, 708158, 0, 0, 0
400, 705168, 0, 0, 0
500, 707911, 0, 0, 0
600, 693872, 0, 0, 0
700, 790901, 0, 0, 0
800, 691245, 0, 0, 0
905, 1256972, 0, 0, 0
1000, 1157781, 0, 0, 0
1100, 967485, 0, 0, 0
1200, 700703, 0, 0, 0
1300, 674022, 0, 0, 0
1400, 692402, 0, 0, 0
1500, 696005, 0, 0, 0
1600, 690708, 0, 0, 0
1700, 689940, 0, 0, 0
1800, 701925, 0, 0, 0
1913, 3309519, 0, 0, 0
2000, 981026, 0, 0, 0
2100, 702408, 0, 0, 0
2200, 718858, 0, 0, 0
2300, 697322, 0, 0, 0
2400, 699767, 0, 0, 0
2500, 706882, 0, 0, 0
2600, 713251, 0, 0, 0
2700, 692410, 0, 0, 0
2800, 674953, 0, 0, 0
2900, 699665, 0, 0, 0
3000, 697227, 0, 0, 0
3100, 696768, 0, 0, 0
3200, 677038, 0, 0, 0
3300, 687576, 0, 0, 0
3400, 678085, 0, 0, 0
3500, 692014, 0, 0, 0
3600, 681401, 0, 0, 0
3700, 691541, 0, 0, 0
3800, 708429, 0, 0, 0
3900, 681582, 0, 0, 0
4000, 683420, 0, 0, 0
4100, 692729, 0, 0, 0
4200, 680911, 0, 0, 0
4300, 692624, 0, 0, 0
4400, 683973, 0, 0, 0
4500, 691773, 0, 0, 0
4600, 679490, 0, 0, 0
4700, 695424, 0, 0, 0
4800, 658314, 0, 0, 0
4900, 700237, 0, 0, 0
5000, 690174, 0, 0, 0
5100, 689651, 0, 0, 0
5200, 670279, 0, 0, 0
5300, 793043, 0, 0, 0
5400, 686868, 0, 0, 0
5500, 656968, 0, 0, 0
5600, 682316, 0, 0, 0
5700, 673563, 0, 0, 0
5800, 674176, 0, 0, 0
5900, 716751, 0, 0, 0
6000, 660518, 0, 0, 0
6100, 779679, 0, 0, 0
6200, 652413, 0, 0, 0
6300, 674906, 0, 0, 0
6400, 682105, 0, 0, 0
6500, 666376, 0, 0, 0
6600, 653686, 0, 0, 0
6700, 645848, 0, 0, 0
6800, 661723, 0, 0, 0
6908, 1385335, 0, 0, 0
7000, 788718, 0, 0, 0
7100, 669922, 0, 0, 0
7200, 649162, 0, 0, 0
7300, 667678, 0, 0, 0
7400, 656299, 0, 0, 0
7500, 668889, 0, 0, 0
7600, 656511, 0, 0, 0
7700, 646200, 0, 0, 0
7800, 659161, 0, 0, 0
7900, 645828, 0, 0, 0
8000, 642830, 0, 0, 0
8100, 632625, 0, 0, 0
8200, 657090, 0, 0, 0
8300, 637630, 0, 0, 0
8400, 647673, 0, 0, 0
8500, 663762, 0, 0, 0
8600, 661536, 0, 0, 0
8700, 644424, 0, 0, 0
8800, 642249, 0, 0, 0
8900, 686636, 0, 0, 0
9000, 687110, 0, 0, 0
9100, 666573, 0, 0, 0
9200, 654220, 0, 0, 0
9300, 651233, 0, 0, 0
9400, 648437, 0, 0, 0
9500, 647198, 0, 0, 0
9600, 647209, 0, 0, 0
9700, 692023, 0, 0, 0
9800, 650278, 0, 0, 0
9900, 663974, 0, 0, 0
10000, 660151, 0, 0, 0
10100, 652440, 0, 0, 0
10200, 664372, 0, 0, 0
10300, 644595, 0, 0, 0
10400, 676165, 0, 0, 0
10500, 674651, 0, 0, 0
10600, 665760, 0, 0, 0
10700, 687210, 0, 0, 0
10800, 649560, 0, 0, 0
10900, 684980, 0, 0, 0
11000, 666396, 0, 0, 0
11100, 655323, 0, 0, 0
11200, 936160, 0, 0, 0
11300, 680770, 0, 0, 0
11400, 662462, 0, 0, 0
11500, 639533, 0, 0, 0
11600, 643673, 0, 0, 0
11700, 645922, 0, 0, 0
11800, 653314, 0, 0, 0
11905, 1452308, 0, 0, 0
12000, 1158660, 0, 0, 0
12100, 671894, 0, 0, 0
12200, 661411, 0, 0, 0
12300, 648405, 0, 0, 0
12400, 674696, 0, 0, 0
12500, 647292, 0, 0, 0
12600, 636631, 0, 0, 0
12700, 656627, 0, 0, 0
12800, 625350, 0, 0, 0
12900, 640296, 0, 0, 0
13000, 626490, 0, 0, 0
13100, 655427, 0, 0, 0
13200, 641687, 0, 0, 0
13300, 657940, 0, 0, 0
13400, 648252, 0, 0, 0
13500, 652559, 0, 0, 0
13600, 665556, 0, 0, 0
13700, 656396, 0, 0, 0
13800, 661739, 0, 0, 0
13900, 656722, 0, 0, 0
14000, 632275, 0, 0, 0
14100, 661854, 0, 0, 0
14200, 664614, 0, 0, 0
14300, 640268, 0, 0, 0
14400, 639785, 0, 0, 0
14500, 646738, 0, 0, 0
14600, 627547, 0, 0, 0
14700, 650401, 0, 0, 0
14800, 626768, 0, 0, 0
14900, 635140, 0, 0, 0
15000, 647524, 0, 0, 0
15100, 642725, 0, 0, 0
15200, 655873, 0, 0, 0
15300, 650470, 0, 0, 0
15400, 634521, 0, 0, 0
15500, 634266, 0, 0, 0
15600, 643847, 0, 0, 0
15700, 990270, 0, 0, 0
15800, 643090, 0, 0, 0
15900, 688932, 0, 0, 0
16000, 2274910, 0, 0, 0
16100, 816935, 0, 0, 0
16200, 806668, 0, 0, 0
16300, 672129, 0, 0, 0
16400, 640242, 0, 0, 0
16500, 669276, 0, 0, 0
16600, 647047, 0, 0, 0
16700, 651116, 0, 0, 0
16800, 647558, 0, 0, 0
16911, 949498, 0, 0, 0
17000, 772613, 0, 0, 0
17100, 659229, 0, 0, 0
17200, 648667, 0, 0, 0
17300, 662649, 0, 0, 0
17400, 662775, 0, 0, 0
17500, 650017, 0, 0, 0
17600, 647732, 0, 0, 0
17700, 654858, 0, 0, 0
17800, 634574, 0, 0, 0
17900, 664911, 0, 0, 0
18000, 656879, 0, 0, 0
18100, 660044, 0, 0, 0
18200, 663179, 0, 0, 0
18300, 652272, 0, 0, 0
18400, 641508, 0, 0, 0
18500, 641665, 0, 0, 0
18600, 614968, 0, 0, 0
18700, 651658, 0, 0, 0
18800, 638775, 0, 0, 0
18900, 653755, 0, 0, 0
19000, 636573, 0, 0, 0
19100, 643489, 0, 0, 0
19200, 643426, 0, 0, 0
19300, 660643, 0, 0, 0
19400, 644149, 0, 0, 0
19500, 654021, 0, 0, 0
19600, 626588, 0, 0, 0
19700, 636018, 0, 0, 0
19800, 632806, 0, 0, 0
19900, 638117, 0, 0, 0
20000, 645090, 0, 0, 0
20100, 657344, 0, 0, 0
20200, 639112, 0, 0, 0
20300, 635562, 0, 0, 0
20400, 635239, 0, 0, 0
20500, 650231, 0, 0, 0
20600, 646492, 0, 0, 0
20730, 948782, 0, 0, 0
20800, 651204, 0, 0, 0
20900, 660876, 0, 0, 0
21000, 644692, 0, 0, 0
21100, 629033, 0, 0, 0
21200, 638153, 0, 0, 0
21300, 645039, 0, 0, 0
21400, 628847, 0, 0, 0
21500, 643450, 0, 0, 0
21600, 656985, 0, 0, 0
21700, 668492, 0, 0, 0
21800, 631440, 0, 0, 0
21900, 774632, 0, 0, 0
22000, 859524, 0, 0, 0
22100, 647245, 0, 0, 0
22200, 643849, 0, 0, 0
22300, 622191, 0, 0, 0
22400, 638605, 0, 0, 0
22500, 634267, 0, 0, 0
22600, 633317, 0, 0, 0
22700, 681723, 0, 0, 0
22800, 646402, 0, 0, 0
22900, 652867, 0, 0, 0
23000, 629067, 0, 0, 0
23100, 634565, 0, 0, 0
23200, 639569, 0, 0, 0
23300, 647369, 0, 0, 0
23400, 643404, 0, 0, 0
23500, 643008, 0, 0, 0
23600, 627803, 0, 0, 0
23700, 645206, 0, 0, 0
23800, 629015, 0, 0, 0
23900, 633198, 0, 0, 0
24000, 635435, 0, 0, 0
24100, 667143, 0, 0, 0
24200, 639306, 0, 0, 0
24300, 656947, 0, 0, 0
24400, 613083, 0, 0, 0
24500, 625407, 0, 0, 0
24600, 655124, 0, 0, 0
24700, 633349, 0, 0, 0
24800, 638917, 0, 0, 0
24900, 632357, 0, 0, 0
25000, 647413, 0, 0, 0
25100, 659462, 0, 0, 0
25200, 631007, 0, 0, 0
25300, 650016, 0, 0, 0
25400, 649414, 0, 0, 0
25500, 627485, 0, 0, 0
25600, 622261, 0, 0, 0
25700, 639312, 0, 0, 0
25800, 1035154, 0, 0, 0
25900, 645470, 0, 0, 0
26000, 660492, 0, 0, 0
26100, 629637, 0, 0, 0
26200, 643485, 0, 0, 0
26300, 640199, 0, 0, 0
26400, 653205, 0, 0, 0
26500, 632893, 0, 0, 0
26600, 633068, 0, 0, 0
26700, 621297, 0, 0, 0
26800, 626526, 0, 0, 0
26900, 630797, 0, 0, 0
27000, 2834287, 0, 0, 0
27100, 702527, 0, 0, 0
27200, 662091, 0, 0, 0
27300, 630747, 0, 0, 0
27400, 635647, 0, 0, 0
27500, 633485, 0, 0, 0
27600, 643579, 0, 0, 0
27700, 629084, 0, 0, 0
27800, 626298, 0, 0, 0
27900, 641904, 0, 0, 0
28000, 651362, 0, 0, 0
28100, 616764, 0, 0, 0
28200, 643053, 0, 0, 0
28300, 634929, 0, 0, 0
28400, 630150, 0, 0, 0
28500, 626885, 0, 0, 0
28600, 633086, 0, 0, 0
28700, 638138, 0, 0, 0
28800, 631932, 0, 0, 0
28900, 620985, 0, 0, 0
29000, 619119, 0, 0, 0
29100, 634321, 0, 0, 0
29200, 618440, 0, 0, 0
29300, 634799, 0, 0, 0
29400, 623621, 0, 0, 0
29500, 628013, 0, 0, 0
29600, 627344, 0, 0, 0
29700, 635208, 0, 0, 0
29800, 614820, 0, 0, 0
29900, 630521, 0, 0, 0
30000, 625996, 0, 0, 0
30100, 620917, 0, 0, 0
30200, 633929, 0, 0, 0
30300, 630784, 0, 0, 0
30400, 648892, 0, 0, 0
30500, 629034, 0, 0, 0
30600, 631840, 0, 0, 0
30700, 641268, 0, 0, 0
30800, 1246359, 0, 0, 0
30900, 641880, 0, 0, 0
31000, 703823, 0, 0, 0
31100, 650328, 0, 0, 0
31200, 649243, 0, 0, 0
31300, 617642, 0, 0, 0
31400, 642187, 0, 0, 0
31500, 615880, 0, 0, 0
31600, 649121, 0, 0, 0
31700, 642260, 0, 0, 0
31800, 618812, 0, 0, 0
31900, 633678, 0, 0, 0
32000, 1221013, 0, 0, 0
32100, 632730, 0, 0, 0
32200, 652856, 0, 0, 0
32300, 646959, 0, 0, 0
32400, 636306, 0, 0, 0
32500, 642183, 0, 0, 0
32600, 635542, 0, 0, 0
32700, 633936, 0, 0, 0
32800, 636069, 0, 0, 0
32900, 620383, 0, 0, 0
33000, 615769, 0, 0, 0
33100, 626703, 0, 0, 0
33200, 628856, 0, 0, 0
33300, 630923, 0, 0, 0
33400, 597080, 0, 0, 0
33500, 614264, 0, 0, 0
33600, 622622, 0, 0, 0
33700, 631047, 0, 0, 0
33800, 620975, 0, 0, 0
33900, 626894, 0, 0, 0
34000, 615301, 0, 0, 0
34100, 627579, 0, 0, 0
34200, 647205, 0, 0, 0
34300, 621328, 0, 0, 0
34400, 630131, 0, 0, 0
34500, 611112, 0, 0, 0
34600, 626687, 0, 0, 0
34700, 625148, 0, 0, 0
34800, 643465, 0, 0, 0
34900, 616683, 0, 0, 0
35000, 623659, 0, 0, 0
35100, 627168, 0, 0, 0
35200, 631499, 0, 0, 0
35300, 700538, 0, 0, 0
35400, 638413, 0, 0, 0
35500, 640573, 0, 0, 0
35600, 641173, 0, 0, 0
35700, 646114, 0, 0, 0
35803, 882405, 0, 0, 0
35900, 635802, 0, 0, 0
36004, 938750, 0, 0, 0
36100, 917022, 0, 0, 0
36200, 710507, 0, 0, 0
36300, 629518, 0, 0, 0
36400, 625813, 0, 0, 0
36500, 635171, 0, 0, 0
36600, 615934, 0, 0, 0
36700, 616521, 0, 0, 0
36800, 592963, 0, 0, 0
36900, 618197, 0, 0, 0
37000, 923547, 0, 0, 0
37100, 654229, 0, 0, 0
37200, 608120, 0, 0, 0
37300, 622350, 0, 0, 0
37400, 606938, 0, 0, 0
37500, 604597, 0, 0, 0
37600, 597134, 0, 0, 0
37700, 604431, 0, 0, 0
37800, 606344, 0, 0, 0
37900, 608908, 0, 0, 0
38000, 627303, 0, 0, 0
38100, 614396, 0, 0, 0
38200, 602538, 0, 0, 0
38300, 591293, 0, 0, 0
38400, 609136, 0, 0, 0
38500, 590434, 0, 0, 0
38600, 613414, 0, 0, 0
38700, 589144, 0, 0, 0
38800, 621830, 0, 0, 0
38900, 596359, 0, 0, 0
39000, 600376, 0, 0, 0
