100, 6465, 0, 0, 0
200, 5872, 0, 0, 0
300, 6256, 0, 0, 0
400, 5921, 0, 0, 0
500, 5521, 0, 0, 0
600, 6318, 0, 0, 0
700, 6837, 0, 0, 0
800, 6194, 0, 0, 0
904, 6180, 0, 0, 0
1000, 5757, 0, 0, 0
1100, 6305, 0, 0, 0
1200, 5464, 0, 0, 0
1300, 5755, 0, 0, 0
1400, 5952, 0, 0, 0
1500, 6227, 0, 0, 0
1600, 6127, 0, 0, 0
1700, 6094, 0, 0, 0
1805, 6138, 0, 0, 0
1900, 6145, 0, 0, 0
2000, 5866, 0, 0, 0
2100, 6239, 0, 0, 0
2200, 5998, 0, 0, 0
2300, 6164, 0, 0, 0
2400, 6317, 0, 0, 0
2500, 6357, 0, 0, 0
2600, 6298, 0, 0, 0
2700, 6634, 0, 0, 0
2800, 5944, 0, 0, 0
2900, 5972, 0, 0, 0
3000, 5968, 0, 0, 0
3100, 5954, 0, 0, 0
3200, 5994, 0, 0, 0
3300, 6129, 0, 0, 0
3400, 5977, 0, 0, 0
3500, 6339, 0, 0, 0
3600, 6437, 0, 0, 0
3700, 5985, 0, 0, 0
3800, 6653, 0, 0, 0
3900, 5934, 0, 0, 0
4000, 5802, 0, 0, 0
4100, 5756, 0, 0, 0
4200, 6341, 0, 0, 0
4300, 5877, 0, 0, 0
4400, 6305, 0, 0, 0
4500, 5786, 0, 0, 0
4600, 5916, 0, 0, 0
4700, 6438, 0, 0, 0
4800, 5964, 0, 0, 0
4900, 5942, 0, 0, 0
5000, 6127, 0, 0, 0
5100, 5613, 0, 0, 0
5200, 7006, 0, 0, 0
5300, 5736, 0, 0, 0
5400, 6046, 0, 0, 0
5500, 6502, 0, 0, 0
5600, 6025, 0, 0, 0
5700, 5730, 0, 0, 0
5800, 5682, 0, 0, 0
5900, 5605, 0, 0, 0
6000, 6230, 0, 0, 0
6100, 6199, 0, 0, 0
6200, 6166, 0, 0, 0
6300, 5704, 0, 0, 0
6400, 5946, 0, 0, 0
6500, 6209, 0, 0, 0
6600, 6079, 0, 0, 0
6700, 5947, 0, 0, 0
6800, 5937, 0, 0, 0
6931, 5732, 0, 0, 0
7000, 6134, 0, 0, 0
7100, 6040, 0, 0, 0
7200, 6123, 0, 0, 0
7300, 5420, 0, 0, 0
7400, 6161, 0, 0, 0
7500, 5865, 0, 0, 0
7600, 6020, 0, 0, 0
7700, 6546, 0, 0, 0
7800, 6121, 0, 0, 0
7900, 6168, 0, 0, 0
8000, 6392, 0, 0, 0
8100, 6089, 0, 0, 0
8200, 5680, 0, 0, 0
8300, 5517, 0, 0, 0
8400, 6329, 0, 0, 0
8500, 6365, 0, 0, 0
8600, 5937, 0, 0, 0
8700, 6202, 0, 0, 0
8800, 6015, 0, 0, 0
8900, 6036, 0, 0, 0
9000, 6147, 0, 0, 0
9100, 6362, 0, 0, 0
9200, 6410, 0, 0, 0
9300, 5925, 0, 0, 0
9400, 6000, 0, 0, 0
9500, 5444, 0, 0, 0
9600, 6385, 0, 0, 0
9700, 6037, 0, 0, 0
9800, 6223, 0, 0, 0
9900, 6884, 0, 0, 0
10000, 6296, 0, 0, 0
10100, 6218, 0, 0, 0
10200, 6225, 0, 0, 0
10300, 6216, 0, 0, 0
10400, 6343, 0, 0, 0
10500, 6378, 0, 0, 0
10600, 6548, 0, 0, 0
10700, 5961, 0, 0, 0
10800, 5584, 0, 0, 0
10900, 6017, 0, 0, 0
11000, 6211, 0, 0, 0
11100, 5961, 0, 0, 0
11200, 5851, 0, 0, 0
11300, 6310, 0, 0, 0
11400, 5903, 0, 0, 0
11500, 6461, 0, 0, 0
11600, 6168, 0, 0, 0
11700, 5840, 0, 0, 0
11800, 5852, 0, 0, 0
11904, 5853, 0, 0, 0
12000, 5701, 0, 0, 0
12100, 6059, 0, 0, 0
12200, 6142, 0, 0, 0
12300, 5987, 0, 0, 0
12400, 6045, 0, 0, 0
12500, 5941, 0, 0, 0
12600, 5626, 0, 0, 0
12700, 6235, 0, 0, 0
12800, 5986, 0, 0, 0
12900, 6029, 0, 0, 0
13000, 5960, 0, 0, 0
13100, 5453, 0, 0, 0
13200, 6113, 0, 0, 0
13300, 5895, 0, 0, 0
13400, 5779, 0, 0, 0
13500, 6000, 0, 0, 0
13600, 5944, 0, 0, 0
13700, 5903, 0, 0, 0
13800, 6216, 0, 0, 0
13900, 5689, 0, 0, 0
14000, 6152, 0, 0, 0
14100, 5959, 0, 0, 0
14200, 6135, 0, 0, 0
14300, 5896, 0, 0, 0
14400, 5825, 0, 0, 0
14500, 6047, 0, 0, 0
14600, 5871, 0, 0, 0
14700, 5621, 0, 0, 0
14800, 6002, 0, 0, 0
14900, 5629, 0, 0, 0
15000, 6005, 0, 0, 0
15100, 5692, 0, 0, 0
15200, 5576, 0, 0, 0
15300, 6437, 0, 0, 0
15400, 5497, 0, 0, 0
15500, 6186, 0, 0, 0
15600, 6276, 0, 0, 0
15700, 5813, 0, 0, 0
15800, 5835, 0, 0, 0
15900, 6157, 0, 0, 0
16006, 6315, 0, 0, 0
16100, 5802, 0, 0, 0
16200, 5908, 0, 0, 0
16300, 6018, 0, 0, 0
16400, 6038, 0, 0, 0
16500, 6208, 0, 0, 0
16600, 5419, 0, 0, 0
16700, 6539, 0, 0, 0
16800, 5927, 0, 0, 0
16911, 5763, 0, 0, 0
17000, 6053, 0, 0, 0
17100, 6339, 0, 0, 0
17200, 6156, 0, 0, 0
17300, 5992, 0, 0, 0
17400, 6051, 0, 0, 0
17500, 6275, 0, 0, 0
17600, 6058, 0, 0, 0
17700, 5879, 0, 0, 0
17800, 5865, 0, 0, 0
17900, 5665, 0, 0, 0
18000, 5738, 0, 0, 0
18100, 5477, 0, 0, 0
18200, 5487, 0, 0, 0
18300, 5625, 0, 0, 0
18400, 5384, 0, 0, 0
18500, 5959, 0, 0, 0
18600, 6028, 0, 0, 0
18700, 6236, 0, 0, 0
18800, 6484, 0, 0, 0
18900, 6715, 0, 0, 0
