100, 563838, 0, 0, 0
200, 582101, 0, 0, 0
300, 571769, 0, 0, 0
400, 587775, 0, 0, 0
500, 599188, 0, 0, 0
600, 584367, 0, 0, 0
700, 616311, 0, 0, 0
800, 572084, 0, 0, 0
900, 760657, 0, 0, 0
1000, 971558, 0, 0, 0
1100, 681908, 0, 0, 0
1200, 581102, 0, 0, 0
1300, 581272, 0, 0, 0
1400, 575753, 0, 0, 0
1500, 577073, 0, 0, 0
1600, 581481, 0, 0, 0
1700, 573343, 0, 0, 0
1805, 625210, 0, 0, 0
1900, 1293664, 0, 0, 0
2000, 773566, 0, 0, 0
2100, 602213, 0, 0, 0
2200, 587708, 0, 0, 0
2300, 581779, 0, 0, 0
2400, 583258, 0, 0, 0
2500, 591778, 0, 0, 0
2600, 594737, 0, 0, 0
2700, 580663, 0, 0, 0
2800, 570566, 0, 0, 0
2900, 582874, 0, 0, 0
3000, 577027, 0, 0, 0
3100, 596208, 0, 0, 0
3200, 589469, 0, 0, 0
3300, 575449, 0, 0, 0
3400, 581331, 0, 0, 0
3500, 580521, 0, 0, 0
3600, 571160, 0, 0, 0
3700, 584449, 0, 0, 0
3800, 596093, 0, 0, 0
3900, 587070, 0, 0, 0
4000, 578651, 0, 0, 0
4100, 582030, 0, 0, 0
4200, 583767, 0, 0, 0
4300, 583977, 0, 0, 0
4400, 574016, 0, 0, 0
4500, 590757, 0, 0, 0
4600, 588816, 0, 0, 0
4700, 593562, 0, 0, 0
4800, 568175, 0, 0, 0
4900, 580907, 0, 0, 0
5000, 584471, 0, 0, 0
5100, 575296, 0, 0, 0
5200, 575916, 0, 0, 0
5300, 666690, 0, 0, 0
5400, 584106, 0, 0, 0
5500, 575938, 0, 0, 0
5600, 580349, 0, 0, 0
5700, 587787, 0, 0, 0
5800, 578820, 0, 0, 0
5900, 614828, 0, 0, 0
6000, 567484, 0, 0, 0
6100, 663309, 0, 0, 0
6200, 585796, 0, 0, 0
6300, 577130, 0, 0, 0
6400, 587864, 0, 0, 0
6500, 589157, 0, 0, 0
6600, 570517, 0, 0, 0
6700, 585188, 0, 0, 0
6800, 587877, 0, 0, 0
6930, 1448291, 0, 0, 0
7000, 620376, 0, 0, 0
7100, 579762, 0, 0, 0
7200, 579406, 0, 0, 0
7300, 588506, 0, 0, 0
7400, 589261, 0, 0, 0
7500, 586458, 0, 0, 0
7600, 570325, 0, 0, 0
7700, 568191, 0, 0, 0
7800, 585691, 0, 0, 0
7900, 583871, 0, 0, 0
8000, 586899, 0, 0, 0
8100, 574021, 0, 0, 0
8200, 581947, 0, 0, 0
8300, 587269, 0, 0, 0
8400, 574311, 0, 0, 0
8500, 585635, 0, 0, 0
8600, 594124, 0, 0, 0
8700, 586462, 0, 0, 0
8800, 566373, 0, 0, 0
8900, 574786, 0, 0, 0
9000, 576001, 0, 0, 0
9100, 588940, 0, 0, 0
9200, 569730, 0, 0, 0
9300, 582316, 0, 0, 0
9400, 580801, 0, 0, 0
9500, 579634, 0, 0, 0
9600, 585715, 0, 0, 0
9700, 610753, 0, 0, 0
9800, 582788, 0, 0, 0
9900, 583259, 0, 0, 0
10000, 591900, 0, 0, 0
10100, 585491, 0, 0, 0
10200, 591277, 0, 0, 0
10300, 586120, 0, 0, 0
10400, 597051, 0, 0, 0
10500, 590353, 0, 0, 0
10600, 578013, 0, 0, 0
10700, 592171, 0, 0, 0
10800, 578926, 0, 0, 0
10900, 604708, 0, 0, 0
11000, 596543, 0, 0, 0
11100, 592716, 0, 0, 0
11200, 811133, 0, 0, 0
11300, 602110, 0, 0, 0
11400, 588197, 0, 0, 0
11500, 571256, 0, 0, 0
11600, 589496, 0, 0, 0
11700, 572728, 0, 0, 0
11800, 579530, 0, 0, 0
11904, 1235868, 0, 0, 0
12000, 975216, 0, 0, 0
12100, 587616, 0, 0, 0
12200, 581009, 0, 0, 0
12300, 587168, 0, 0, 0
12400, 599484, 0, 0, 0
12500, 567106, 0, 0, 0
12600, 582342, 0, 0, 0
12700, 568272, 0, 0, 0
12800, 573399, 0, 0, 0
12900, 569920, 0, 0, 0
13000, 579931, 0, 0, 0
13100, 575975, 0, 0, 0
13200, 573597, 0, 0, 0
13300, 585050, 0, 0, 0
13400, 594441, 0, 0, 0
13500, 582341, 0, 0, 0
13600, 578675, 0, 0, 0
13700, 575436, 0, 0, 0
13800, 577093, 0, 0, 0
13900, 577985, 0, 0, 0
14000, 578067, 0, 0, 0
14100, 570230, 0, 0, 0
14200, 581444, 0, 0, 0
14300, 582273, 0, 0, 0
14400, 591446, 0, 0, 0
14500, 583485, 0, 0, 0
14600, 585400, 0, 0, 0
14700, 577215, 0, 0, 0
14800, 587650, 0, 0, 0
14900, 576165, 0, 0, 0
15000, 571880, 0, 0, 0
15100, 587033, 0, 0, 0
15200, 595001, 0, 0, 0
15300, 588323, 0, 0, 0
15400, 583813, 0, 0, 0
15500, 575251, 0, 0, 0
15600, 569354, 0, 0, 0
15700, 702025, 0, 0, 0
15800, 583804, 0, 0, 0
15900, 651931, 0, 0, 0
16004, 1089788, 0, 0, 0
16100, 651718, 0, 0, 0
16200, 600862, 0, 0, 0
16300, 575598, 0, 0, 0
16400, 581003, 0, 0, 0
16500, 589457, 0, 0, 0
16600, 588911, 0, 0, 0
16700, 582406, 0, 0, 0
16800, 577979, 0, 0, 0
16910, 802244, 0, 0, 0
17000, 663913, 0, 0, 0
17100, 593045, 0, 0, 0
17200, 612405, 0, 0, 0
17300, 591896, 0, 0, 0
17400, 590205, 0, 0, 0
17500, 565228, 0, 0, 0
17600, 587206, 0, 0, 0
17700, 582060, 0, 0, 0
17800, 581943, 0, 0, 0
17900, 586484, 0, 0, 0
18000, 597412, 0, 0, 0
18100, 575472, 0, 0, 0
18200, 568649, 0, 0, 0
18300, 601169, 0, 0, 0
18400, 581731, 0, 0, 0
18500, 573726, 0, 0, 0
18600, 583380, 0, 0, 0
18700, 585314, 0, 0, 0
18800, 598433, 0, 0, 0
18900, 596186, 0, 0, 0
19000, 591792, 0, 0, 0
19100, 583072, 0, 0, 0
19200, 582432, 0, 0, 0
19300, 580007, 0, 0, 0
19400, 599532, 0, 0, 0
19500, 586379, 0, 0, 0
19600, 584819, 0, 0, 0
19700, 577175, 0, 0, 0
19800, 584635, 0, 0, 0
19900, 561500, 0, 0, 0
20000, 571589, 0, 0, 0
20100, 592732, 0, 0, 0
20200, 576042, 0, 0, 0
20300, 585194, 0, 0, 0
20400, 583328, 0, 0, 0
20500, 584037, 0, 0, 0
20600, 587134, 0, 0, 0
20730, 824362, 0, 0, 0
20800, 584338, 0, 0, 0
20900, 605258, 0, 0, 0
21000, 585755, 0, 0, 0
21100, 578957, 0, 0, 0
21200, 586532, 0, 0, 0
21300, 586196, 0, 0, 0
21400, 564064, 0, 0, 0
21500, 598174, 0, 0, 0
21600, 592823, 0, 0, 0
21700, 587691, 0, 0, 0
21800, 577440, 0, 0, 0
21920, 816584, 0, 0, 0
22000, 661162, 0, 0, 0
22100, 596053, 0, 0, 0
22200, 592450, 0, 0, 0
22300, 579182, 0, 0, 0
22400, 570841, 0, 0, 0
22500, 578966, 0, 0, 0
22600, 583049, 0, 0, 0
22700, 583992, 0, 0, 0
22800, 584724, 0, 0, 0
22900, 590071, 0, 0, 0
23000, 573292, 0, 0, 0
23100, 588309, 0, 0, 0
23200, 567155, 0, 0, 0
23300, 560533, 0, 0, 0
23400, 583118, 0, 0, 0
23500, 589282, 0, 0, 0
23600, 596268, 0, 0, 0
23700, 587959, 0, 0, 0
23800, 575032, 0, 0, 0
23900, 593893, 0, 0, 0
24000, 595091, 0, 0, 0
24100, 613913, 0, 0, 0
24200, 585217, 0, 0, 0
24300, 582136, 0, 0, 0
24400, 568412, 0, 0, 0
24500, 580928, 0, 0, 0
24600, 584761, 0, 0, 0
24700, 581013, 0, 0, 0
24800, 569866, 0, 0, 0
24900, 582612, 0, 0, 0
25000, 596371, 0, 0, 0
25100, 602645, 0, 0, 0
25200, 583107, 0, 0, 0
25300, 583326, 0, 0, 0
25400, 575761, 0, 0, 0
25500, 575633, 0, 0, 0
25600, 576021, 0, 0, 0
25700, 589195, 0, 0, 0
25800, 840688, 0, 0, 0
25900, 597920, 0, 0, 0
26000, 616626, 0, 0, 0
26100, 570350, 0, 0, 0
26200, 589779, 0, 0, 0
26300, 569846, 0, 0, 0
26400, 590403, 0, 0, 0
26500, 589015, 0, 0, 0
26600, 583590, 0, 0, 0
26700, 578577, 0, 0, 0
26800, 581115, 0, 0, 0
26900, 588247, 0, 0, 0
27000, 1185869, 0, 0, 0
27100, 588356, 0, 0, 0
27200, 596482, 0, 0, 0
27300, 579283, 0, 0, 0
27400, 572825, 0, 0, 0
27500, 575308, 0, 0, 0
27600, 581718, 0, 0, 0
27700, 576622, 0, 0, 0
27800, 599997, 0, 0, 0
27900, 590895, 0, 0, 0
28000, 582719, 0, 0, 0
28100, 582022, 0, 0, 0
28200, 589271, 0, 0, 0
28300, 592625, 0, 0, 0
28400, 582797, 0, 0, 0
28500, 575290, 0, 0, 0
28600, 606822, 0, 0, 0
28700, 577369, 0, 0, 0
28800, 579612, 0, 0, 0
28900, 585114, 0, 0, 0
29000, 589830, 0, 0, 0
29100, 589320, 0, 0, 0
29200, 574089, 0, 0, 0
29300, 582710, 0, 0, 0
29400, 596252, 0, 0, 0
29500, 590751, 0, 0, 0
29600, 582315, 0, 0, 0
29700, 584900, 0, 0, 0
29800, 571541, 0, 0, 0
29900, 580840, 0, 0, 0
30000, 594196, 0, 0, 0
30100, 563605, 0, 0, 0
30200, 577219, 0, 0, 0
30300, 566046, 0, 0, 0
30400, 571751, 0, 0, 0
30500, 598808, 0, 0, 0
30600, 583426, 0, 0, 0
30700, 587658, 0, 0, 0
30800, 1047942, 0, 0, 0
30900, 588716, 0, 0, 0
31000, 609982, 0, 0, 0
31100, 586102, 0, 0, 0
31200, 618221, 0, 0, 0
31300, 591648, 0, 0, 0
31400, 594828, 0, 0, 0
31500, 584875, 0, 0, 0
31600, 589149, 0, 0, 0
31700, 592142, 0, 0, 0
31800, 606954, 0, 0, 0
31900, 577375, 0, 0, 0
32000, 1280434, 0, 0, 0
32100, 613196, 0, 0, 0
32200, 595031, 0, 0, 0
32300, 603562, 0, 0, 0
32400, 599813, 0, 0, 0
32500, 583424, 0, 0, 0
32600, 601360, 0, 0, 0
32700, 589077, 0, 0, 0
32800, 590277, 0, 0, 0
32900, 594044, 0, 0, 0
33000, 581652, 0, 0, 0
33100, 571636, 0, 0, 0
33200, 596217, 0, 0, 0
33300, 590429, 0, 0, 0
33400, 577136, 0, 0, 0
33500, 585992, 0, 0, 0
33600, 584644, 0, 0, 0
33700, 606940, 0, 0, 0
33800, 586549, 0, 0, 0
33900, 582873, 0, 0, 0
34000, 589874, 0, 0, 0
34100, 584007, 0, 0, 0
34200, 586541, 0, 0, 0
34300, 587137, 0, 0, 0
34400, 583832, 0, 0, 0
34500, 579689, 0, 0, 0
34600, 587937, 0, 0, 0
34700, 591138, 0, 0, 0
34800, 602004, 0, 0, 0
34900, 595921, 0, 0, 0
35000, 598639, 0, 0, 0
35100, 601015, 0, 0, 0
35200, 580964, 0, 0, 0
35300, 624900, 0, 0, 0
35400, 593787, 0, 0, 0
35500, 586644, 0, 0, 0
35600, 591899, 0, 0, 0
35700, 585623, 0, 0, 0
35802, 778677, 0, 0, 0
35900, 602884, 0, 0, 0
36000, 876464, 0, 0, 0
36100, 782661, 0, 0, 0
36200, 627387, 0, 0, 0
36300, 587395, 0, 0, 0
36400, 596380, 0, 0, 0
36500, 586545, 0, 0, 0
36600, 593060, 0, 0, 0
36700, 588223, 0, 0, 0
36800, 590492, 0, 0, 0
36900, 591644, 0, 0, 0
37000, 801490, 0, 0, 0
37100, 624682, 0, 0, 0
37200, 586021, 0, 0, 0
37300, 604820, 0, 0, 0
37400, 614333, 0, 0, 0
37500, 575195, 0, 0, 0
37600, 588665, 0, 0, 0
37700, 579051, 0, 0, 0
37800, 581718, 0, 0, 0
37900, 581772, 0, 0, 0
38000, 587314, 0, 0, 0
38100, 591682, 0, 0, 0
38200, 580244, 0, 0, 0
38300, 576776, 0, 0, 0
38400, 587691, 0, 0, 0
38500, 568941, 0, 0, 0
38600, 579804, 0, 0, 0
38700, 564923, 0, 0, 0
38800, 571175, 0, 0, 0
38900, 603524, 0, 0, 0
39000, 586958, 0, 0, 0
39100, 577505, 0, 0, 0
39200, 576186, 0, 0, 0
39300, 566900, 0, 0, 0
39400, 575346, 0, 0, 0
39500, 590720, 0, 0, 0
39600, 595796, 0, 0, 0
39700, 579888, 0, 0, 0
39800, 590380, 0, 0, 0
39900, 576935, 0, 0, 0
40000, 585743, 0, 0, 0
40100, 569561, 0, 0, 0
40200, 574801, 0, 0, 0
40300, 594938, 0, 0, 0
40400, 584996, 0, 0, 0
40500, 600619, 0, 0, 0
40600, 578403, 0, 0, 0
40700, 593675, 0, 0, 0
40820, 790319, 0, 0, 0
40900, 590954, 0, 0, 0
41000, 622615, 0, 0, 0
41100, 591373, 0, 0, 0
41200, 585539, 0, 0, 0
41300, 597822, 0, 0, 0
41400, 612807, 0, 0, 0
41500, 591802, 0, 0, 0
41600, 579346, 0, 0, 0
41700, 581622, 0, 0, 0
41800, 582789, 0, 0, 0
41900, 588110, 0, 0, 0
42000, 662799, 0, 0, 0
42100, 591271, 0, 0, 0
42200, 596387, 0, 0, 0
42300, 596068, 0, 0, 0
42400, 588932, 0, 0, 0
42500, 589762, 0, 0, 0
42600, 563353, 0, 0, 0
42700, 589859, 0, 0, 0
42800, 591300, 0, 0, 0
42900, 581991, 0, 0, 0
43000, 583233, 0, 0, 0
43100, 583316, 0, 0, 0
43200, 601473, 0, 0, 0
43300, 585520, 0, 0, 0
43400, 583867, 0, 0, 0
43500, 580655, 0, 0, 0
43600, 590950, 0, 0, 0
43700, 590027, 0, 0, 0
43800, 597642, 0, 0, 0
43900, 602932, 0, 0, 0
44000, 589842, 0, 0, 0
44100, 575651, 0, 0, 0
44200, 588340, 0, 0, 0
44300, 594167, 0, 0, 0
44400, 600745, 0, 0, 0
44500, 588867, 0, 0, 0
44600, 591397, 0, 0, 0
44700, 578525, 0, 0, 0
44800, 568260, 0, 0, 0
44900, 583347, 0, 0, 0
45000, 579560, 0, 0, 0
45100, 575393, 0, 0, 0
45200, 577766, 0, 0, 0
45300, 583634, 0, 0, 0
45400, 572234, 0, 0, 0
45500, 589170, 0, 0, 0
45600, 584421, 0, 0, 0
45700, 585231, 0, 0, 0
45800, 584016, 0, 0, 0
45900, 1297726, 0, 0, 0
46000, 589647, 0, 0, 0
46100, 664873, 0, 0, 0
46200, 596568, 0, 0, 0
46300, 612651, 0, 0, 0
46400, 628950, 0, 0, 0
46500, 574408, 0, 0, 0
46600, 576193, 0, 0, 0
46700, 585555, 0, 0, 0
46800, 582692, 0, 0, 0
46900, 583691, 0, 0, 0
47038, 1028072, 0, 0, 0
47100, 603741, 0, 0, 0
47200, 603488, 0, 0, 0
47300, 623667, 0, 0, 0
47400, 580951, 0, 0, 0
47500, 600171, 0, 0, 0
47600, 596248, 0, 0, 0
47700, 583000, 0, 0, 0
47800, 601043, 0, 0, 0
47900, 579039, 0, 0, 0
48000, 592786, 0, 0, 0
48100, 570297, 0, 0, 0
48200, 597952, 0, 0, 0
48300, 582758, 0, 0, 0
48400, 620810, 0, 0, 0
48500, 597940, 0, 0, 0
48600, 589460, 0, 0, 0
48700, 584123, 0, 0, 0
48800, 589311, 0, 0, 0
48900, 583981, 0, 0, 0
49000, 584571, 0, 0, 0
49100, 592076, 0, 0, 0
49200, 604158, 0, 0, 0
49300, 580997, 0, 0, 0
49400, 591955, 0, 0, 0
49500, 606981, 0, 0, 0
49600, 594852, 0, 0, 0
49700, 592988, 0, 0, 0
49800, 598546, 0, 0, 0
49900, 588655, 0, 0, 0
50000, 606753, 0, 0, 0
50100, 583148, 0, 0, 0
50200, 600903, 0, 0, 0
50300, 594153, 0, 0, 0
50400, 607907, 0, 0, 0
50500, 609448, 0, 0, 0
50600, 595761, 0, 0, 0
50700, 596748, 0, 0, 0
50800, 621822, 0, 0, 0
50900, 730696, 0, 0, 0
51000, 594521, 0, 0, 0
51100, 678538, 0, 0, 0
51200, 595118, 0, 0, 0
51300, 615696, 0, 0, 0
51403, 635764, 0, 0, 0
51500, 587090, 0, 0, 0
51600, 603904, 0, 0, 0
51700, 615613, 0, 0, 0
51800, 637754, 0, 0, 0
51900, 575475, 0, 0, 0
52000, 587085, 0, 0, 0
52100, 1119925, 0, 0, 0
52200, 580745, 0, 0, 0
52300, 599806, 0, 0, 0
52400, 603260, 0, 0, 0
52500, 595565, 0, 0, 0
52600, 598051, 0, 0, 0
52700, 593452, 0, 0, 0
52800, 594666, 0, 0, 0
52900, 582815, 0, 0, 0
53000, 609326, 0, 0, 0
53100, 599754, 0, 0, 0
53200, 591081, 0, 0, 0
53300, 615246, 0, 0, 0
53400, 604234, 0, 0, 0
53500, 608323, 0, 0, 0
53800, 9671432, 0, 0, 0
54078, 7941737, 0, 0, 0
54408, 110074621, 0, 0, 0
54759, 17546143, 0, 0, 0
55062, 37842840, 0, 0, 0
55249, 12495775, 0, 0, 0
55521, 54318632, 0, 0, 0
55617, 10646090, 0, 0, 0
55886, 19232081, 0, 0, 0
55901, 7639064, 0, 0, 0
56178, 34609352, 0, 0, 0
56224, 3794576, 0, 0, 0
56592, 122705396, 0, 0, 0
56600, 2606351, 0, 0, 0
56849, 7112595, 0, 0, 0
56919, 4988318, 0, 0, 0
57014, 3168382, 0, 0, 0
57223, 9536944, 0, 0, 0
57451, 13373088, 0, 0, 0
57787, 33631839, 0, 0, 0
57800, 648973, 0, 0, 0
58089, 36092998, 0, 0, 0
58103, 1035980, 0, 0, 0
58327, 11758068, 0, 0, 0
58417, 22610006, 0, 0, 0
58637, 18286139, 0, 0, 0
58928, 48465407, 0, 0, 0
59301, 24872206, 0, 0, 0
59621, 11036689, 0, 0, 0
59938, 15104943, 0, 0, 0
60229, 26423548, 0, 0, 0
60441, 42403528, 0, 0, 0
60600, 10643635, 0, 0, 0
60942, 48846415, 0, 0, 0
61000, 2508938, 0, 0, 0
61340, 67945953, 0, 0, 0
61630, 13193152, 0, 0, 0
61808, 11845858, 0, 0, 0
62224, 52060702, 0, 0, 0
62300, 15044330, 0, 0, 0
62522, 111212441, 0, 0, 0
62748, 113033576, 0, 0, 0
62825, 15449618, 0, 0, 0
63085, 129920821, 0, 0, 0
63103, 18152753, 0, 0, 0
63214, 15835219, 0, 0, 0
63562, 116000732, 0, 0, 0
64014, 90351747, 0, 0, 0
64132, 23528626, 0, 0, 0
64670, 48954399, 0, 0, 0
64768, 14017718, 0, 0, 0
64821, 4365079, 0, 0, 0
65305, 161442089, 0, 0, 0
65430, 7790370, 0, 0, 0
65634, 68237788, 0, 0, 0
65976, 113903064, 0, 0, 0
66049, 73167888, 0, 0, 0
66181, 66002679, 0, 0, 0
66213, 16023431, 0, 0, 0
66489, 17209253, 0, 0, 0
66504, 1042830, 0, 0, 0
66740, 117553397, 0, 0, 0
67172, 48074485, 0, 0, 0
67250, 26027029, 0, 0, 0
67358, 5648514, 0, 0, 0
67536, 59461694, 0, 0, 0
67799, 14611540, 0, 0, 0
67800, 1094356, 0, 0, 0
67986, 12345814, 0, 0, 0
68009, 11840496, 0, 0, 0
68168, 22736722, 0, 0, 0
68302, 22228312, 0, 0, 0
68446, 36179349, 0, 0, 0
68633, 23298066, 0, 0, 0
68707, 4909291, 0, 0, 0
68833, 9034463, 0, 0, 0
69000, 33334859, 0, 0, 0
69804, 40209202, 0, 0, 0
69901, 5711105, 0, 0, 0
70164, 43859179, 0, 0, 0
70263, 98261907, 0, 0, 0
70530, 5580416, 0, 0, 0
70885, 7095143, 0, 0, 0
70900, 1485644, 0, 0, 0
71012, 2654983, 0, 0, 0
71105, 1522237, 0, 0, 0
71385, 8762889, 0, 0, 0
71404, 3082118, 0, 0, 0
71501, 1702972, 0, 0, 0
71953, 6458655, 0, 0, 0
72000, 864692, 0, 0, 0
72445, 8247639, 0, 0, 0
72534, 1307392, 0, 0, 0
72612, 787400, 0, 0, 0
72700, 645272, 0, 0, 0
72800, 635613, 0, 0, 0
72900, 618403, 0, 0, 0
73000, 627866, 0, 0, 0
73100, 623585, 0, 0, 0
73200, 616684, 0, 0, 0
73300, 639870, 0, 0, 0
73400, 635606, 0, 0, 0
73500, 623938, 0, 0, 0
73600, 649220, 0, 0, 0
73700, 663966, 0, 0, 0
73800, 623491, 0, 0, 0
73900, 613759, 0, 0, 0
74000, 617616, 0, 0, 0
74100, 613668, 0, 0, 0
74200, 632243, 0, 0, 0
74300, 623867, 0, 0, 0
74400, 634209, 0, 0, 0
74500, 640337, 0, 0, 0
74600, 627080, 0, 0, 0
74700, 625863, 0, 0, 0
74800, 626097, 0, 0, 0
74900, 641176, 0, 0, 0
75000, 610048, 0, 0, 0
75100, 630628, 0, 0, 0
75200, 627771, 0, 0, 0
75300, 610699, 0, 0, 0
75400, 625188, 0, 0, 0
75500, 626722, 0, 0, 0
75600, 624031, 0, 0, 0
75700, 618375, 0, 0, 0
75800, 644269, 0, 0, 0
75900, 626200, 0, 0, 0
76000, 624534, 0, 0, 0
76101, 701418, 0, 0, 0
76200, 626817, 0, 0, 0
76300, 1296310, 0, 0, 0
76400, 694497, 0, 0, 0
76500, 643174, 0, 0, 0
76600, 662212, 0, 0, 0
76700, 667495, 0, 0, 0
76800, 627582, 0, 0, 0
76900, 613782, 0, 0, 0
77000, 634007, 0, 0, 0
77100, 638433, 0, 0, 0
77200, 615101, 0, 0, 0
77300, 624820, 0, 0, 0
77400, 632824, 0, 0, 0
77500, 607217, 0, 0, 0
77600, 640708, 0, 0, 0
77700, 618362, 0, 0, 0
77800, 607504, 0, 0, 0
77900, 625422, 0, 0, 0
78000, 617299, 0, 0, 0
78100, 621981, 0, 0, 0
78200, 628820, 0, 0, 0
78300, 624804, 0, 0, 0
78400, 618311, 0, 0, 0
78500, 613965, 0, 0, 0
78600, 627429, 0, 0, 0
78700, 628265, 0, 0, 0
78800, 616394, 0, 0, 0
78900, 646121, 0, 0, 0
79000, 634607, 0, 0, 0
79100, 638334, 0, 0, 0
79200, 636247, 0, 0, 0
79300, 624363, 0, 0, 0
79400, 620437, 0, 0, 0
79500, 621951, 0, 0, 0
79600, 630386, 0, 0, 0
79700, 632552, 0, 0, 0
79800, 629570, 0, 0, 0
79900, 617241, 0, 0, 0
80000, 621624, 0, 0, 0
80100, 617956, 0, 0, 0
80200, 658070, 0, 0, 0
80300, 623168, 0, 0, 0
80400, 622278, 0, 0, 0
80500, 613828, 0, 0, 0
80600, 619167, 0, 0, 0
80700, 635602, 0, 0, 0
80800, 631231, 0, 0, 0
80900, 619542, 0, 0, 0
81000, 652343, 0, 0, 0
81100, 630845, 0, 0, 0
81200, 655959, 0, 0, 0
81300, 613447, 0, 0, 0
81400, 614197, 0, 0, 0
81500, 615068, 0, 0, 0
81600, 717720, 0, 0, 0
81700, 643189, 0, 0, 0
81800, 630437, 0, 0, 0
81900, 618045, 0, 0, 0
82000, 619331, 0, 0, 0
82100, 620572, 0, 0, 0
82200, 627415, 0, 0, 0
82300, 632672, 0, 0, 0
82400, 596343, 0, 0, 0
82500, 637348, 0, 0, 0
82600, 637501, 0, 0, 0
82700, 623413, 0, 0, 0
82800, 628424, 0, 0, 0
82900, 610669, 0, 0, 0
83000, 605539, 0, 0, 0
83100, 628732, 0, 0, 0
83200, 642622, 0, 0, 0
83300, 619105, 0, 0, 0
