100, 556893, 0, 0, 0
200, 563368, 0, 0, 0
300, 583542, 0, 0, 0
400, 559628, 0, 0, 0
500, 582821, 0, 0, 0
600, 574792, 0, 0, 0
700, 576786, 0, 0, 0
800, 554503, 0, 0, 0
900, 738314, 0, 0, 0
1000, 718225, 0, 0, 0
1100, 662205, 0, 0, 0
1200, 564338, 0, 0, 0
1300, 557091, 0, 0, 0
1400, 566731, 0, 0, 0
1500, 566438, 0, 0, 0
1600, 559295, 0, 0, 0
1700, 556185, 0, 0, 0
1806, 675729, 0, 0, 0
1900, 1344348, 0, 0, 0
2000, 685437, 0, 0, 0
2100, 569133, 0, 0, 0
2200, 571817, 0, 0, 0
2300, 583167, 0, 0, 0
2400, 553943, 0, 0, 0
2500, 582375, 0, 0, 0
2600, 576983, 0, 0, 0
2700, 549638, 0, 0, 0
2800, 550070, 0, 0, 0
2900, 557283, 0, 0, 0
3000, 566310, 0, 0, 0
3100, 570231, 0, 0, 0
3200, 556155, 0, 0, 0
3300, 555425, 0, 0, 0
3400, 579809, 0, 0, 0
3500, 557999, 0, 0, 0
3600, 575407, 0, 0, 0
3700, 566922, 0, 0, 0
3800, 558572, 0, 0, 0
3900, 549607, 0, 0, 0
4000, 549800, 0, 0, 0
4100, 559672, 0, 0, 0
4200, 566761, 0, 0, 0
4300, 579578, 0, 0, 0
4400, 570801, 0, 0, 0
4500, 560309, 0, 0, 0
4600, 558229, 0, 0, 0
4700, 551760, 0, 0, 0
4800, 542881, 0, 0, 0
4900, 558428, 0, 0, 0
5000, 556319, 0, 0, 0
5100, 583053, 0, 0, 0
5200, 563081, 0, 0, 0
5300, 639776, 0, 0, 0
5400, 572227, 0, 0, 0
5500, 548941, 0, 0, 0
5600, 571850, 0, 0, 0
5700, 559500, 0, 0, 0
5800, 576319, 0, 0, 0
5900, 584127, 0, 0, 0
6008, 648423, 0, 0, 0
6100, 567428, 0, 0, 0
6200, 568178, 0, 0, 0
6300, 571712, 0, 0, 0
6400, 575495, 0, 0, 0
6500, 560107, 0, 0, 0
6600, 549357, 0, 0, 0
6700, 568338, 0, 0, 0
6800, 549989, 0, 0, 0
6917, 1558550, 0, 0, 0
7000, 554188, 0, 0, 0
7100, 568812, 0, 0, 0
7200, 550862, 0, 0, 0
7300, 584407, 0, 0, 0
7400, 559647, 0, 0, 0
7500, 577795, 0, 0, 0
7600, 557612, 0, 0, 0
7700, 550925, 0, 0, 0
7800, 561715, 0, 0, 0
7900, 566655, 0, 0, 0
8000, 557753, 0, 0, 0
8100, 558644, 0, 0, 0
8200, 558995, 0, 0, 0
8300, 555372, 0, 0, 0
8400, 572102, 0, 0, 0
8500, 564303, 0, 0, 0
8600, 566571, 0, 0, 0
8700, 558803, 0, 0, 0
8800, 566540, 0, 0, 0
8900, 562160, 0, 0, 0
9000, 571866, 0, 0, 0
9100, 574357, 0, 0, 0
9200, 558807, 0, 0, 0
9300, 553839, 0, 0, 0
9400, 565537, 0, 0, 0
9500, 571655, 0, 0, 0
9600, 561909, 0, 0, 0
9700, 577418, 0, 0, 0
9800, 568040, 0, 0, 0
9900, 561109, 0, 0, 0
10000, 563319, 0, 0, 0
10100, 580793, 0, 0, 0
10200, 569282, 0, 0, 0
10300, 560587, 0, 0, 0
10400, 569687, 0, 0, 0
10500, 581430, 0, 0, 0
10600, 583695, 0, 0, 0
10700, 567408, 0, 0, 0
10800, 571458, 0, 0, 0
10900, 582543, 0, 0, 0
11000, 562954, 0, 0, 0
11100, 574461, 0, 0, 0
11200, 792894, 0, 0, 0
11300, 575328, 0, 0, 0
11400, 580196, 0, 0, 0
11500, 556583, 0, 0, 0
11600, 572647, 0, 0, 0
11700, 574472, 0, 0, 0
11800, 572601, 0, 0, 0
11900, 943681, 0, 0, 0
12000, 794262, 0, 0, 0
12100, 574390, 0, 0, 0
12200, 571641, 0, 0, 0
12300, 572932, 0, 0, 0
12400, 581771, 0, 0, 0
12500, 559706, 0, 0, 0
12600, 564362, 0, 0, 0
12700, 573431, 0, 0, 0
12800, 559100, 0, 0, 0
12900, 552747, 0, 0, 0
13000, 566535, 0, 0, 0
13100, 572739, 0, 0, 0
13200, 559210, 0, 0, 0
13300, 566008, 0, 0, 0
13400, 570490, 0, 0, 0
13500, 563744, 0, 0, 0
13600, 572036, 0, 0, 0
13700, 570127, 0, 0, 0
13800, 569251, 0, 0, 0
13900, 577625, 0, 0, 0
14000, 572051, 0, 0, 0
14100, 567026, 0, 0, 0
14200, 573183, 0, 0, 0
14300, 572217, 0, 0, 0
14400, 565933, 0, 0, 0
14500, 582596, 0, 0, 0
14600, 563035, 0, 0, 0
14700, 556445, 0, 0, 0
14800, 563622, 0, 0, 0
14900, 561396, 0, 0, 0
15000, 564521, 0, 0, 0
15100, 562596, 0, 0, 0
15200, 575874, 0, 0, 0
15300, 563257, 0, 0, 0
15400, 559735, 0, 0, 0
15500, 562786, 0, 0, 0
15600, 569808, 0, 0, 0
15700, 742422, 0, 0, 0
15800, 557293, 0, 0, 0
15900, 676726, 0, 0, 0
16000, 887701, 0, 0, 0
16100, 606862, 0, 0, 0
16200, 574962, 0, 0, 0
16300, 562775, 0, 0, 0
16400, 570701, 0, 0, 0
16500, 570772, 0, 0, 0
16600, 564357, 0, 0, 0
16700, 571484, 0, 0, 0
16800, 572006, 0, 0, 0
16900, 827891, 0, 0, 0
17000, 686668, 0, 0, 0
17100, 560055, 0, 0, 0
17200, 570303, 0, 0, 0
17300, 569327, 0, 0, 0
17400, 558468, 0, 0, 0
17500, 561387, 0, 0, 0
17600, 567821, 0, 0, 0
17700, 561246, 0, 0, 0
17800, 555288, 0, 0, 0
17900, 557193, 0, 0, 0
18000, 557091, 0, 0, 0
18100, 567123, 0, 0, 0
18200, 561697, 0, 0, 0
18300, 586305, 0, 0, 0
18400, 568318, 0, 0, 0
18500, 564486, 0, 0, 0
18600, 558088, 0, 0, 0
18700, 567343, 0, 0, 0
18800, 571209, 0, 0, 0
18900, 557764, 0, 0, 0
19000, 568797, 0, 0, 0
19100, 577312, 0, 0, 0
19200, 568311, 0, 0, 0
19300, 573337, 0, 0, 0
19400, 571285, 0, 0, 0
19500, 577044, 0, 0, 0
19600, 560349, 0, 0, 0
19700, 564951, 0, 0, 0
19800, 558633, 0, 0, 0
19900, 555584, 0, 0, 0
20000, 572018, 0, 0, 0
20100, 563163, 0, 0, 0
20200, 568461, 0, 0, 0
20300, 570379, 0, 0, 0
20400, 553245, 0, 0, 0
20500, 571779, 0, 0, 0
20600, 569612, 0, 0, 0
20717, 948015, 0, 0, 0
20800, 579171, 0, 0, 0
20900, 604950, 0, 0, 0
21000, 564053, 0, 0, 0
21100, 569586, 0, 0, 0
21200, 562460, 0, 0, 0
21300, 571369, 0, 0, 0
21400, 546417, 0, 0, 0
21500, 558895, 0, 0, 0
21600, 575409, 0, 0, 0
21700, 576227, 0, 0, 0
21800, 564756, 0, 0, 0
21908, 769556, 0, 0, 0
22000, 623452, 0, 0, 0
22100, 570159, 0, 0, 0
22200, 570652, 0, 0, 0
22300, 561343, 0, 0, 0
22400, 564974, 0, 0, 0
22500, 555771, 0, 0, 0
22600, 562136, 0, 0, 0
22700, 580906, 0, 0, 0
22800, 568083, 0, 0, 0
22900, 561434, 0, 0, 0
23000, 555911, 0, 0, 0
23100, 565970, 0, 0, 0
23200, 555855, 0, 0, 0
23300, 559136, 0, 0, 0
23400, 569614, 0, 0, 0
23500, 564835, 0, 0, 0
23600, 573105, 0, 0, 0
23700, 569948, 0, 0, 0
23800, 562172, 0, 0, 0
23900, 567081, 0, 0, 0
24000, 573570, 0, 0, 0
24100, 577517, 0, 0, 0
24200, 579681, 0, 0, 0
24300, 570424, 0, 0, 0
24400, 564922, 0, 0, 0
24500, 560412, 0, 0, 0
24600, 566055, 0, 0, 0
24700, 567926, 0, 0, 0
24800, 557796, 0, 0, 0
24900, 572305, 0, 0, 0
25000, 570718, 0, 0, 0
25100, 589003, 0, 0, 0
25200, 568376, 0, 0, 0
25300, 550772, 0, 0, 0
25400, 568267, 0, 0, 0
