100, 5831, 0, 0, 0
200, 6011, 0, 0, 0
300, 5903, 0, 0, 0
400, 5925, 0, 0, 0
500, 5697, 0, 0, 0
600, 5738, 0, 0, 0
700, 6232, 0, 0, 0
800, 5682, 0, 0, 0
902, 5051, 0, 0, 0
1000, 4388, 0, 0, 0
1100, 6333, 0, 0, 0
1200, 5379, 0, 0, 0
1300, 5494, 0, 0, 0
1400, 5652, 0, 0, 0
1500, 6219, 0, 0, 0
1600, 6068, 0, 0, 0
1700, 6143, 0, 0, 0
1804, 5202, 0, 0, 0
1900, 4752, 0, 0, 0
2000, 5792, 0, 0, 0
2100, 5667, 0, 0, 0
2200, 5516, 0, 0, 0
2300, 5530, 0, 0, 0
2400, 5528, 0, 0, 0
2500, 5843, 0, 0, 0
2600, 5891, 0, 0, 0
2700, 5742, 0, 0, 0
2800, 5769, 0, 0, 0
2900, 5358, 0, 0, 0
3000, 5906, 0, 0, 0
3100, 6049, 0, 0, 0
3200, 6562, 0, 0, 0
3300, 6095, 0, 0, 0
3400, 6155, 0, 0, 0
3500, 5774, 0, 0, 0
3600, 5306, 0, 0, 0
3700, 5944, 0, 0, 0
3800, 6047, 0, 0, 0
3900, 5759, 0, 0, 0
4000, 6045, 0, 0, 0
4100, 6436, 0, 0, 0
4200, 5745, 0, 0, 0
4300, 5864, 0, 0, 0
4400, 5659, 0, 0, 0
4500, 5723, 0, 0, 0
4600, 6414, 0, 0, 0
4700, 6148, 0, 0, 0
4800, 5898, 0, 0, 0
4900, 6516, 0, 0, 0
5000, 6031, 0, 0, 0
5100, 5616, 0, 0, 0
5200, 5895, 0, 0, 0
5300, 5800, 0, 0, 0
5400, 6266, 0, 0, 0
5500, 5467, 0, 0, 0
5600, 5406, 0, 0, 0
5700, 6296, 0, 0, 0
5800, 6415, 0, 0, 0
5900, 6138, 0, 0, 0
6008, 5976, 0, 0, 0
6100, 5730, 0, 0, 0
6200, 5319, 0, 0, 0
6300, 5540, 0, 0, 0
6400, 5909, 0, 0, 0
6500, 5381, 0, 0, 0
6600, 5679, 0, 0, 0
6700, 6272, 0, 0, 0
6800, 6410, 0, 0, 0
6918, 5141, 0, 0, 0
7000, 5459, 0, 0, 0
7100, 6213, 0, 0, 0
7200, 6010, 0, 0, 0
7300, 6226, 0, 0, 0
7400, 5964, 0, 0, 0
7500, 5411, 0, 0, 0
7600, 5597, 0, 0, 0
7700, 5541, 0, 0, 0
7800, 5905, 0, 0, 0
7900, 6133, 0, 0, 0
8000, 6332, 0, 0, 0
8100, 5650, 0, 0, 0
8200, 5644, 0, 0, 0
8300, 5962, 0, 0, 0
8400, 5980, 0, 0, 0
8500, 6241, 0, 0, 0
8600, 6094, 0, 0, 0
8700, 5804, 0, 0, 0
8800, 5810, 0, 0, 0
8900, 5856, 0, 0, 0
9000, 5558, 0, 0, 0
9100, 5760, 0, 0, 0
9200, 5943, 0, 0, 0
9300, 6033, 0, 0, 0
9400, 6035, 0, 0, 0
9500, 6596, 0, 0, 0
9600, 5322, 0, 0, 0
9700, 6586, 0, 0, 0
9800, 5633, 0, 0, 0
9900, 5607, 0, 0, 0
10000, 6122, 0, 0, 0
10100, 6090, 0, 0, 0
10200, 5344, 0, 0, 0
10300, 5565, 0, 0, 0
10400, 5887, 0, 0, 0
10500, 5891, 0, 0, 0
10600, 5533, 0, 0, 0
10700, 6146, 0, 0, 0
10800, 6170, 0, 0, 0
10900, 5876, 0, 0, 0
11000, 6016, 0, 0, 0
11100, 5583, 0, 0, 0
11200, 5980, 0, 0, 0
11300, 6169, 0, 0, 0
11400, 5525, 0, 0, 0
11500, 5321, 0, 0, 0
11600, 5696, 0, 0, 0
11700, 5248, 0, 0, 0
11800, 5312, 0, 0, 0
11931, 4871, 0, 0, 0
12000, 5459, 0, 0, 0
12100, 5588, 0, 0, 0
12200, 5994, 0, 0, 0
12300, 6180, 0, 0, 0
12400, 6037, 0, 0, 0
12500, 6192, 0, 0, 0
12600, 6438, 0, 0, 0
12700, 5998, 0, 0, 0
12800, 5784, 0, 0, 0
12900, 5910, 0, 0, 0
13000, 5537, 0, 0, 0
13100, 4949, 0, 0, 0
13200, 5721, 0, 0, 0
13300, 5816, 0, 0, 0
13400, 5520, 0, 0, 0
13500, 5204, 0, 0, 0
