100, 6237, 0, 0, 0
200, 6245, 0, 0, 0
300, 6181, 0, 0, 0
400, 5902, 0, 0, 0
500, 6682, 0, 0, 0
600, 5669, 0, 0, 0
700, 5955, 0, 0, 0
800, 6098, 0, 0, 0
900, 5790, 0, 0, 0
1000, 5928, 0, 0, 0
1100, 6151, 0, 0, 0
1200, 6138, 0, 0, 0
1300, 5932, 0, 0, 0
1400, 6702, 0, 0, 0
1500, 6744, 0, 0, 0
1600, 6349, 0, 0, 0
1700, 5886, 0, 0, 0
1800, 6027, 0, 0, 0
1900, 5032, 0, 0, 0
2000, 6201, 0, 0, 0
2100, 5509, 0, 0, 0
2200, 6030, 0, 0, 0
2300, 5429, 0, 0, 0
2400, 6666, 0, 0, 0
2500, 5954, 0, 0, 0
2600, 5503, 0, 0, 0
2700, 6576, 0, 0, 0
2800, 5910, 0, 0, 0
2900, 6004, 0, 0, 0
3000, 6082, 0, 0, 0
3100, 6181, 0, 0, 0
3200, 5879, 0, 0, 0
3300, 5640, 0, 0, 0
3400, 5153, 0, 0, 0
3500, 6473, 0, 0, 0
3600, 6074, 0, 0, 0
3700, 6553, 0, 0, 0
3800, 5964, 0, 0, 0
3900, 6775, 0, 0, 0
4000, 6159, 0, 0, 0
4100, 6027, 0, 0, 0
4200, 6118, 0, 0, 0
4300, 5855, 0, 0, 0
4400, 5527, 0, 0, 0
4500, 5510, 0, 0, 0
4600, 6052, 0, 0, 0
4700, 5578, 0, 0, 0
4800, 5714, 0, 0, 0
4900, 5458, 0, 0, 0
5000, 6278, 0, 0, 0
5100, 6686, 0, 0, 0
5200, 6111, 0, 0, 0
5300, 5672, 0, 0, 0
5400, 6105, 0, 0, 0
5500, 5995, 0, 0, 0
5600, 5705, 0, 0, 0
5700, 5770, 0, 0, 0
5800, 5956, 0, 0, 0
5900, 5876, 0, 0, 0
6000, 5669, 0, 0, 0
6100, 5753, 0, 0, 0
6200, 5823, 0, 0, 0
6300, 6452, 0, 0, 0
6400, 6061, 0, 0, 0
6500, 5842, 0, 0, 0
6600, 5774, 0, 0, 0
6700, 5886, 0, 0, 0
6800, 5680, 0, 0, 0
6908, 5355, 0, 0, 0
7000, 5649, 0, 0, 0
7100, 5601, 0, 0, 0
7200, 6301, 0, 0, 0
7300, 5639, 0, 0, 0
7400, 5964, 0, 0, 0
7500, 6153, 0, 0, 0
7600, 5384, 0, 0, 0
7700, 6176, 0, 0, 0
7800, 5953, 0, 0, 0
7900, 5786, 0, 0, 0
8000, 6021, 0, 0, 0
8100, 5577, 0, 0, 0
8200, 5495, 0, 0, 0
8300, 5872, 0, 0, 0
8400, 6545, 0, 0, 0
8500, 5580, 0, 0, 0
8600, 6066, 0, 0, 0
8700, 6247, 0, 0, 0
8800, 6379, 0, 0, 0
8900, 6312, 0, 0, 0
9000, 5569, 0, 0, 0
9100, 5510, 0, 0, 0
9200, 6402, 0, 0, 0
9300, 6331, 0, 0, 0
9400, 6341, 0, 0, 0
9500, 5321, 0, 0, 0
9600, 5787, 0, 0, 0
9700, 6327, 0, 0, 0
9800, 6144, 0, 0, 0
9900, 5696, 0, 0, 0
10000, 5831, 0, 0, 0
10100, 6613, 0, 0, 0
10200, 6073, 0, 0, 0
10300, 5570, 0, 0, 0
10400, 6574, 0, 0, 0
10500, 5776, 0, 0, 0
10600, 6038, 0, 0, 0
10700, 6199, 0, 0, 0
10800, 5611, 0, 0, 0
10900, 5578, 0, 0, 0
11000, 6111, 0, 0, 0
11100, 5894, 0, 0, 0
11200, 6289, 0, 0, 0
11300, 6476, 0, 0, 0
11400, 6173, 0, 0, 0
11500, 6527, 0, 0, 0
11600, 5986, 0, 0, 0
11700, 5849, 0, 0, 0
11800, 5917, 0, 0, 0
11901, 5704, 0, 0, 0
12000, 5428, 0, 0, 0
12100, 6053, 0, 0, 0
12200, 5640, 0, 0, 0
12300, 6238, 0, 0, 0
12400, 5844, 0, 0, 0
12500, 5754, 0, 0, 0
12600, 5843, 0, 0, 0
12700, 5898, 0, 0, 0
12800, 6660, 0, 0, 0
12900, 6065, 0, 0, 0
13000, 6194, 0, 0, 0
13100, 5330, 0, 0, 0
13200, 5630, 0, 0, 0
13300, 5751, 0, 0, 0
13400, 5767, 0, 0, 0
13500, 6094, 0, 0, 0
13600, 6042, 0, 0, 0
13700, 5531, 0, 0, 0
13800, 5642, 0, 0, 0
13900, 5910, 0, 0, 0
14000, 5820, 0, 0, 0
14100, 6104, 0, 0, 0
14200, 6202, 0, 0, 0
14300, 6123, 0, 0, 0
14400, 6015, 0, 0, 0
14500, 5854, 0, 0, 0
14600, 6388, 0, 0, 0
14700, 5896, 0, 0, 0
14800, 6531, 0, 0, 0
14900, 6034, 0, 0, 0
15000, 6106, 0, 0, 0
15100, 5606, 0, 0, 0
15200, 6326, 0, 0, 0
15300, 6407, 0, 0, 0
15400, 5741, 0, 0, 0
15500, 6395, 0, 0, 0
15600, 5685, 0, 0, 0
15700, 5304, 0, 0, 0
15800, 6259, 0, 0, 0
15900, 5564, 0, 0, 0
16000, 5101, 0, 0, 0
16100, 5694, 0, 0, 0
16200, 5395, 0, 0, 0
16300, 5828, 0, 0, 0
16400, 5907, 0, 0, 0
16500, 6395, 0, 0, 0
16600, 6036, 0, 0, 0
16700, 5891, 0, 0, 0
16800, 5966, 0, 0, 0
16911, 6106, 0, 0, 0
17000, 6119, 0, 0, 0
17100, 5726, 0, 0, 0
17200, 5644, 0, 0, 0
17300, 6191, 0, 0, 0
17400, 6578, 0, 0, 0
17500, 5751, 0, 0, 0
17600, 5948, 0, 0, 0
17700, 5714, 0, 0, 0
17800, 5994, 0, 0, 0
17900, 6157, 0, 0, 0
18000, 6231, 0, 0, 0
18100, 5865, 0, 0, 0
18200, 5952, 0, 0, 0
18300, 6333, 0, 0, 0
18400, 6183, 0, 0, 0
18500, 6052, 0, 0, 0
18600, 6013, 0, 0, 0
18700, 6137, 0, 0, 0
18800, 6190, 0, 0, 0
18900, 5481, 0, 0, 0
19000, 5125, 0, 0, 0
19100, 6510, 0, 0, 0
19200, 5781, 0, 0, 0
19300, 6212, 0, 0, 0
19400, 6283, 0, 0, 0
19500, 6035, 0, 0, 0
19600, 5804, 0, 0, 0
19700, 6075, 0, 0, 0
19800, 6334, 0, 0, 0
19900, 6012, 0, 0, 0
20000, 5841, 0, 0, 0
20100, 6335, 0, 0, 0
20200, 5303, 0, 0, 0
20300, 5528, 0, 0, 0
20400, 5974, 0, 0, 0
20500, 5565, 0, 0, 0
20600, 6153, 0, 0, 0
20730, 6019, 0, 0, 0
20800, 6252, 0, 0, 0
20900, 5340, 0, 0, 0
21000, 6752, 0, 0, 0
21100, 6105, 0, 0, 0
21200, 5761, 0, 0, 0
21300, 5922, 0, 0, 0
21400, 5966, 0, 0, 0
21500, 5422, 0, 0, 0
21600, 6135, 0, 0, 0
21700, 6061, 0, 0, 0
21800, 6328, 0, 0, 0
21900, 6032, 0, 0, 0
22000, 5738, 0, 0, 0
22100, 6339, 0, 0, 0
22200, 5840, 0, 0, 0
22300, 5292, 0, 0, 0
22400, 5761, 0, 0, 0
22500, 5805, 0, 0, 0
22600, 5929, 0, 0, 0
22700, 6183, 0, 0, 0
22800, 6103, 0, 0, 0
22900, 6268, 0, 0, 0
23000, 6071, 0, 0, 0
23100, 5957, 0, 0, 0
23200, 5920, 0, 0, 0
23300, 6362, 0, 0, 0
23400, 5827, 0, 0, 0
23500, 5530, 0, 0, 0
23600, 5846, 0, 0, 0
