250, 22336, 0, 0, 0
350, 21440, 0, 0, 0
450, 22240, 0, 0, 0
550, 22720, 0, 0, 0
650, 21600, 0, 0, 0
749, 22787, 0, 0, 0
849, 22240, 0, 0, 0
949, 9600, 0, 0, 0
1049, 17120, 0, 0, 0
1149, 20480, 0, 0, 0
1249, 22880, 0, 0, 0
1349, 23040, 0, 0, 0
1449, 22880, 0, 0, 0
1550, 22080, 0, 0, 0
1650, 23360, 0, 0, 0
1749, 23272, 0, 0, 0
1849, 13280, 0, 0, 0
1949, 15360, 0, 0, 0
2049, 21600, 0, 0, 0
2149, 22400, 0, 0, 0
2249, 23040, 0, 0, 0
2349, 23040, 0, 0, 0
2449, 22880, 0, 0, 0
2549, 22880, 0, 0, 0
2649, 23200, 0, 0, 0
2749, 22400, 0, 0, 0
2849, 22880, 0, 0, 0
2950, 22080, 0, 0, 0
3050, 22880, 0, 0, 0
3150, 22560, 0, 0, 0
3249, 23272, 0, 0, 0
3349, 23840, 0, 0, 0
3449, 23680, 0, 0, 0
3549, 23200, 0, 0, 0
3649, 23200, 0, 0, 0
3749, 23360, 0, 0, 0
3849, 23360, 0, 0, 0
3949, 23520, 0, 0, 0
4049, 24640, 0, 0, 0
4149, 23680, 0, 0, 0
4250, 23680, 0, 0, 0
4350, 23200, 0, 0, 0
4450, 24000, 0, 0, 0
4550, 22720, 0, 0, 0
4650, 22400, 0, 0, 0
4749, 24080, 0, 0, 0
4849, 23200, 0, 0, 0
4949, 23200, 0, 0, 0
5049, 23680, 0, 0, 0
5149, 22880, 0, 0, 0
5249, 23680, 0, 0, 0
5349, 20320, 0, 0, 0
5449, 23520, 0, 0, 0
5549, 24480, 0, 0, 0
5649, 24000, 0, 0, 0
5750, 23840, 0, 0, 0
5850, 22720, 0, 0, 0
5950, 23840, 0, 0, 0
6050, 20320, 0, 0, 0
6150, 24320, 0, 0, 0
6249, 23434, 0, 0, 0
6349, 24000, 0, 0, 0
6449, 24000, 0, 0, 0
6549, 24480, 0, 0, 0
6649, 24320, 0, 0, 0
6749, 24160, 0, 0, 0
6849, 21600, 0, 0, 0
6949, 8800, 0, 0, 0
7049, 24160, 0, 0, 0
7150, 24800, 0, 0, 0
7249, 24727, 0, 0, 0
7349, 23680, 0, 0, 0
7449, 24000, 0, 0, 0
7549, 24160, 0, 0, 0
7649, 24640, 0, 0, 0
7749, 25600, 0, 0, 0
7849, 24640, 0, 0, 0
7949, 24160, 0, 0, 0
8049, 24800, 0, 0, 0
8149, 24480, 0, 0, 0
8249, 24160, 0, 0, 0
8349, 24160, 0, 0, 0
8449, 24000, 0, 0, 0
8550, 24320, 0, 0, 0
8650, 24800, 0, 0, 0
8749, 24727, 0, 0, 0
8849, 24320, 0, 0, 0
8949, 25440, 0, 0, 0
9049, 24320, 0, 0, 0
9149, 23520, 0, 0, 0
9249, 24960, 0, 0, 0
9349, 23840, 0, 0, 0
9449, 24480, 0, 0, 0
9549, 24640, 0, 0, 0
9649, 24320, 0, 0, 0
9749, 23360, 0, 0, 0
9849, 25120, 0, 0, 0
9949, 24320, 0, 0, 0
10050, 24640, 0, 0, 0
10150, 24000, 0, 0, 0
10249, 24080, 0, 0, 0
10349, 24960, 0, 0, 0
10449, 24320, 0, 0, 0
10549, 24320, 0, 0, 0
10649, 23520, 0, 0, 0
10749, 24640, 0, 0, 0
10849, 22880, 0, 0, 0
10949, 24000, 0, 0, 0
11049, 24000, 0, 0, 0
11149, 23840, 0, 0, 0
11249, 17440, 0, 0, 0
11350, 23520, 0, 0, 0
11450, 24640, 0, 0, 0
11550, 24320, 0, 0, 0
11650, 23520, 0, 0, 0
11749, 23919, 0, 0, 0
11849, 23680, 0, 0, 0
11949, 5760, 0, 0, 0
12049, 23680, 0, 0, 0
12149, 23680, 0, 0, 0
12249, 24480, 0, 0, 0
12349, 24480, 0, 0, 0
12449, 24320, 0, 0, 0
12549, 24960, 0, 0, 0
12649, 24320, 0, 0, 0
12750, 24960, 0, 0, 0
12850, 25440, 0, 0, 0
12950, 25440, 0, 0, 0
13050, 24800, 0, 0, 0
13150, 25120, 0, 0, 0
13249, 24565, 0, 0, 0
13349, 24320, 0, 0, 0
13449, 25120, 0, 0, 0
13549, 24800, 0, 0, 0
13649, 25280, 0, 0, 0
13749, 25280, 0, 0, 0
13849, 24960, 0, 0, 0
13949, 24800, 0, 0, 0
14050, 24320, 0, 0, 0
14150, 24320, 0, 0, 0
14249, 25050, 0, 0, 0
14349, 25120, 0, 0, 0
14449, 24320, 0, 0, 0
14549, 24480, 0, 0, 0
14649, 25760, 0, 0, 0
14749, 24640, 0, 0, 0
14849, 24640, 0, 0, 0
14949, 24640, 0, 0, 0
15049, 24320, 0, 0, 0
15149, 24000, 0, 0, 0
15249, 24800, 0, 0, 0
15349, 24160, 0, 0, 0
15450, 24800, 0, 0, 0
15550, 25120, 0, 0, 0
15650, 23840, 0, 0, 0
15749, 17454, 0, 0, 0
15849, 24320, 0, 0, 0
15949, 14880, 0, 0, 0
16049, 12640, 0, 0, 0
16149, 23040, 0, 0, 0
16249, 24000, 0, 0, 0
16349, 24640, 0, 0, 0
16449, 24160, 0, 0, 0
16549, 24480, 0, 0, 0
16649, 24320, 0, 0, 0
16750, 24160, 0, 0, 0
16850, 24480, 0, 0, 0
16950, 13600, 0, 0, 0
17050, 24000, 0, 0, 0
17150, 24320, 0, 0, 0
17249, 24565, 0, 0, 0
17349, 24320, 0, 0, 0
17449, 23840, 0, 0, 0
17549, 24960, 0, 0, 0
17649, 24480, 0, 0, 0
17749, 24640, 0, 0, 0
17849, 24480, 0, 0, 0
17949, 24640, 0, 0, 0
18049, 25760, 0, 0, 0
18149, 25120, 0, 0, 0
18250, 24320, 0, 0, 0
18350, 24800, 0, 0, 0
18450, 25120, 0, 0, 0
18550, 24960, 0, 0, 0
18650, 24320, 0, 0, 0
18749, 25050, 0, 0, 0
18849, 24800, 0, 0, 0
18949, 24960, 0, 0, 0
19049, 24800, 0, 0, 0
19149, 24800, 0, 0, 0
19249, 24320, 0, 0, 0
19349, 24480, 0, 0, 0
19449, 24320, 0, 0, 0
19549, 25280, 0, 0, 0
19650, 25120, 0, 0, 0
19750, 25120, 0, 0, 0
19850, 25120, 0, 0, 0
19950, 25280, 0, 0, 0
20050, 25440, 0, 0, 0
20150, 25280, 0, 0, 0
20249, 25535, 0, 0, 0
20349, 24640, 0, 0, 0
20449, 24960, 0, 0, 0
20549, 24640, 0, 0, 0
20649, 24640, 0, 0, 0
20749, 12800, 0, 0, 0
20849, 24640, 0, 0, 0
20949, 24160, 0, 0, 0
21049, 25120, 0, 0, 0
21150, 24640, 0, 0, 0
21250, 25600, 0, 0, 0
21350, 24640, 0, 0, 0
21450, 25280, 0, 0, 0
21550, 24480, 0, 0, 0
21650, 24960, 0, 0, 0
21749, 24242, 0, 0, 0
21849, 25600, 0, 0, 0
21949, 14880, 0, 0, 0
22049, 24480, 0, 0, 0
22149, 24160, 0, 0, 0
22249, 24800, 0, 0, 0
22349, 25920, 0, 0, 0
22449, 25280, 0, 0, 0
22550, 24480, 0, 0, 0
22650, 24320, 0, 0, 0
22749, 24565, 0, 0, 0
22849, 24000, 0, 0, 0
22949, 25280, 0, 0, 0
23049, 24800, 0, 0, 0
23149, 24960, 0, 0, 0
23249, 25600, 0, 0, 0
23349, 25120, 0, 0, 0
23449, 25440, 0, 0, 0
23549, 24320, 0, 0, 0
23649, 24800, 0, 0, 0
23749, 25440, 0, 0, 0
23849, 24160, 0, 0, 0
23949, 24960, 0, 0, 0
24050, 24480, 0, 0, 0
24150, 25440, 0, 0, 0
24249, 24404, 0, 0, 0
24349, 24960, 0, 0, 0
24449, 24960, 0, 0, 0
24549, 24960, 0, 0, 0
24649, 25120, 0, 0, 0
24749, 24800, 0, 0, 0
24849, 24960, 0, 0, 0
24949, 25120, 0, 0, 0
25049, 24160, 0, 0, 0
25149, 24640, 0, 0, 0
25249, 24640, 0, 0, 0
25349, 26080, 0, 0, 0
25450, 24480, 0, 0, 0
25550, 25120, 0, 0, 0
25650, 25600, 0, 0, 0
25749, 12606, 0, 0, 0
25849, 25760, 0, 0, 0
25949, 22240, 0, 0, 0
26049, 24640, 0, 0, 0
26149, 25600, 0, 0, 0
26249, 25760, 0, 0, 0
26349, 24960, 0, 0, 0
26449, 25440, 0, 0, 0
26549, 25280, 0, 0, 0
26649, 24800, 0, 0, 0
26750, 25600, 0, 0, 0
26850, 25600, 0, 0, 0
26950, 15360, 0, 0, 0
27050, 14720, 0, 0, 0
27150, 24960, 0, 0, 0
27249, 25535, 0, 0, 0
27349, 25600, 0, 0, 0
27449, 25120, 0, 0, 0
27549, 24640, 0, 0, 0
27649, 25760, 0, 0, 0
27749, 25280, 0, 0, 0
27849, 24640, 0, 0, 0
27949, 25280, 0, 0, 0
28049, 25280, 0, 0, 0
28150, 26080, 0, 0, 0
28250, 25120, 0, 0, 0
28350, 25440, 0, 0, 0
28450, 25280, 0, 0, 0
28550, 25440, 0, 0, 0
28650, 24640, 0, 0, 0
28749, 25212, 0, 0, 0
28849, 24960, 0, 0, 0
28949, 25440, 0, 0, 0
29049, 24960, 0, 0, 0
29149, 25280, 0, 0, 0
29249, 25600, 0, 0, 0
29349, 25440, 0, 0, 0
29449, 25440, 0, 0, 0
29550, 25760, 0, 0, 0
29650, 24960, 0, 0, 0
29749, 26020, 0, 0, 0
29849, 25120, 0, 0, 0
29949, 25120, 0, 0, 0
30049, 24800, 0, 0, 0
30149, 25280, 0, 0, 0
30249, 24800, 0, 0, 0
30349, 26080, 0, 0, 0
30449, 25120, 0, 0, 0
30549, 24960, 0, 0, 0
30649, 24960, 0, 0, 0
