100, 5839, 0, 0, 0
200, 5637, 0, 0, 0
300, 6012, 0, 0, 0
400, 6045, 0, 0, 0
500, 5891, 0, 0, 0
600, 6160, 0, 0, 0
700, 5603, 0, 0, 0
800, 6103, 0, 0, 0
900, 6331, 0, 0, 0
1000, 5889, 0, 0, 0
1100, 6666, 0, 0, 0
1200, 6313, 0, 0, 0
1300, 5919, 0, 0, 0
1400, 5969, 0, 0, 0
1500, 5934, 0, 0, 0
1600, 6907, 0, 0, 0
1700, 6614, 0, 0, 0
1800, 6369, 0, 0, 0
1901, 6071, 0, 0, 0
2000, 5799, 0, 0, 0
2100, 5953, 0, 0, 0
2200, 6483, 0, 0, 0
2300, 6101, 0, 0, 0
2400, 5963, 0, 0, 0
2500, 5909, 0, 0, 0
2600, 6134, 0, 0, 0
2700, 5847, 0, 0, 0
2800, 6776, 0, 0, 0
2900, 6539, 0, 0, 0
3000, 6105, 0, 0, 0
3100, 5862, 0, 0, 0
3200, 6267, 0, 0, 0
3300, 5708, 0, 0, 0
3400, 5660, 0, 0, 0
3500, 6789, 0, 0, 0
3600, 6655, 0, 0, 0
3700, 5985, 0, 0, 0
3800, 5687, 0, 0, 0
3900, 5905, 0, 0, 0
4000, 5949, 0, 0, 0
4100, 6303, 0, 0, 0
4200, 6042, 0, 0, 0
4300, 6496, 0, 0, 0
4400, 6066, 0, 0, 0
4500, 6035, 0, 0, 0
4600, 6048, 0, 0, 0
4700, 5690, 0, 0, 0
4800, 6662, 0, 0, 0
4900, 5671, 0, 0, 0
5000, 6594, 0, 0, 0
5100, 5809, 0, 0, 0
5200, 6128, 0, 0, 0
5300, 5443, 0, 0, 0
5400, 6270, 0, 0, 0
5500, 6453, 0, 0, 0
5600, 6199, 0, 0, 0
5700, 6006, 0, 0, 0
5801, 5906, 0, 0, 0
5900, 5353, 0, 0, 0
6010, 6158, 0, 0, 0
6100, 5980, 0, 0, 0
6200, 5979, 0, 0, 0
6300, 5545, 0, 0, 0
6400, 5698, 0, 0, 0
6500, 6247, 0, 0, 0
6600, 5628, 0, 0, 0
6700, 5567, 0, 0, 0
6800, 6821, 0, 0, 0
6919, 4849, 0, 0, 0
7000, 5507, 0, 0, 0
7100, 6391, 0, 0, 0
7200, 5928, 0, 0, 0
7300, 6308, 0, 0, 0
7400, 6064, 0, 0, 0
7500, 5856, 0, 0, 0
7600, 6083, 0, 0, 0
7700, 5830, 0, 0, 0
7800, 5778, 0, 0, 0
7900, 5822, 0, 0, 0
8000, 6066, 0, 0, 0
8100, 6040, 0, 0, 0
8200, 5724, 0, 0, 0
8300, 5367, 0, 0, 0
8400, 5736, 0, 0, 0
8500, 5760, 0, 0, 0
8600, 5274, 0, 0, 0
8700, 6437, 0, 0, 0
8800, 6205, 0, 0, 0
8900, 6773, 0, 0, 0
9000, 6394, 0, 0, 0
9100, 6096, 0, 0, 0
9200, 6405, 0, 0, 0
9300, 6026, 0, 0, 0
9400, 5873, 0, 0, 0
9500, 5886, 0, 0, 0
9600, 6232, 0, 0, 0
9700, 5975, 0, 0, 0
9800, 6059, 0, 0, 0
9900, 6186, 0, 0, 0
10000, 6098, 0, 0, 0
10100, 6462, 0, 0, 0
10200, 5601, 0, 0, 0
10300, 5716, 0, 0, 0
10400, 5474, 0, 0, 0
10500, 5890, 0, 0, 0
10600, 5944, 0, 0, 0
10700, 5691, 0, 0, 0
10800, 6125, 0, 0, 0
10900, 5495, 0, 0, 0
11000, 6393, 0, 0, 0
11100, 6090, 0, 0, 0
11200, 6049, 0, 0, 0
11300, 5836, 0, 0, 0
11400, 6178, 0, 0, 0
11500, 6506, 0, 0, 0
11600, 6550, 0, 0, 0
11700, 5669, 0, 0, 0
11800, 6235, 0, 0, 0
11934, 6191, 0, 0, 0
12000, 5937, 0, 0, 0
12100, 6129, 0, 0, 0
12200, 5971, 0, 0, 0
12300, 5782, 0, 0, 0
12400, 6260, 0, 0, 0
12500, 6162, 0, 0, 0
12600, 5594, 0, 0, 0
12700, 5850, 0, 0, 0
12800, 5948, 0, 0, 0
12900, 5803, 0, 0, 0
13000, 6187, 0, 0, 0
13100, 6370, 0, 0, 0
13200, 6062, 0, 0, 0
13300, 6541, 0, 0, 0
13400, 5598, 0, 0, 0
13500, 5784, 0, 0, 0
13600, 5602, 0, 0, 0
13700, 5658, 0, 0, 0
13800, 5991, 0, 0, 0
13900, 5783, 0, 0, 0
14000, 5935, 0, 0, 0
14100, 6066, 0, 0, 0
14200, 5871, 0, 0, 0
14300, 6188, 0, 0, 0
14400, 5744, 0, 0, 0
14500, 6308, 0, 0, 0
14600, 5829, 0, 0, 0
14700, 6221, 0, 0, 0
14800, 6251, 0, 0, 0
14900, 5821, 0, 0, 0
15000, 5897, 0, 0, 0
15100, 5970, 0, 0, 0
15200, 5498, 0, 0, 0
15300, 5870, 0, 0, 0
15400, 6112, 0, 0, 0
15500, 5755, 0, 0, 0
15600, 6339, 0, 0, 0
15700, 6587, 0, 0, 0
15800, 5832, 0, 0, 0
15903, 6523, 0, 0, 0
16000, 5321, 0, 0, 0
16100, 5646, 0, 0, 0
16200, 5936, 0, 0, 0
16300, 6070, 0, 0, 0
16400, 6136, 0, 0, 0
16500, 6296, 0, 0, 0
16600, 5870, 0, 0, 0
16700, 6266, 0, 0, 0
16800, 6516, 0, 0, 0
16900, 5745, 0, 0, 0
17000, 6120, 0, 0, 0
17100, 6566, 0, 0, 0
17200, 6533, 0, 0, 0
17300, 6397, 0, 0, 0
17400, 5683, 0, 0, 0
17500, 5647, 0, 0, 0
17600, 5872, 0, 0, 0
17700, 5792, 0, 0, 0
17800, 6062, 0, 0, 0
17900, 6278, 0, 0, 0
18000, 5701, 0, 0, 0
18100, 6161, 0, 0, 0
18200, 5847, 0, 0, 0
18300, 5660, 0, 0, 0
18400, 5860, 0, 0, 0
18500, 6269, 0, 0, 0
18600, 6127, 0, 0, 0
18700, 6349, 0, 0, 0
18800, 5958, 0, 0, 0
18900, 5474, 0, 0, 0
19000, 5779, 0, 0, 0
19100, 6030, 0, 0, 0
19200, 5828, 0, 0, 0
19300, 5828, 0, 0, 0
19400, 5745, 0, 0, 0
