250, 27200, 0, 0, 0
350, 27520, 0, 0, 0
450, 27680, 0, 0, 0
550, 27040, 0, 0, 0
650, 26880, 0, 0, 0
749, 25535, 0, 0, 0
849, 25280, 0, 0, 0
949, 17280, 0, 0, 0
1049, 23680, 0, 0, 0
1149, 25760, 0, 0, 0
1249, 27040, 0, 0, 0
1349, 27360, 0, 0, 0
1449, 27360, 0, 0, 0
1550, 27360, 0, 0, 0
1650, 27200, 0, 0, 0
1749, 26828, 0, 0, 0
1849, 17920, 0, 0, 0
1949, 19360, 0, 0, 0
2049, 25600, 0, 0, 0
2149, 26560, 0, 0, 0
2249, 26720, 0, 0, 0
2349, 26400, 0, 0, 0
2449, 26560, 0, 0, 0
2549, 27040, 0, 0, 0
2649, 27840, 0, 0, 0
2750, 27200, 0, 0, 0
2850, 26880, 0, 0, 0
2950, 27360, 0, 0, 0
3050, 27040, 0, 0, 0
3150, 27680, 0, 0, 0
3249, 27636, 0, 0, 0
3349, 27680, 0, 0, 0
3449, 26880, 0, 0, 0
3549, 27520, 0, 0, 0
3649, 27680, 0, 0, 0
3749, 28160, 0, 0, 0
3849, 27200, 0, 0, 0
3949, 28160, 0, 0, 0
4049, 27520, 0, 0, 0
4150, 26880, 0, 0, 0
4250, 27520, 0, 0, 0
4350, 27200, 0, 0, 0
4450, 27680, 0, 0, 0
4550, 27200, 0, 0, 0
4650, 27200, 0, 0, 0
4749, 28444, 0, 0, 0
4849, 28000, 0, 0, 0
4949, 27360, 0, 0, 0
5049, 26720, 0, 0, 0
5149, 26720, 0, 0, 0
5249, 27040, 0, 0, 0
5349, 25280, 0, 0, 0
5449, 26400, 0, 0, 0
5550, 27360, 0, 0, 0
5650, 26880, 0, 0, 0
5749, 27313, 0, 0, 0
5849, 25280, 0, 0, 0
5949, 27200, 0, 0, 0
6049, 23680, 0, 0, 0
6149, 27840, 0, 0, 0
6249, 27360, 0, 0, 0
6349, 27680, 0, 0, 0
6449, 26560, 0, 0, 0
6549, 27680, 0, 0, 0
6649, 27200, 0, 0, 0
6749, 27520, 0, 0, 0
6850, 20000, 0, 0, 0
6950, 14880, 0, 0, 0
7050, 27360, 0, 0, 0
7150, 27200, 0, 0, 0
7249, 27636, 0, 0, 0
7349, 27040, 0, 0, 0
