100, 572229, 0, 0, 0
200, 577550, 0, 0, 0
300, 595656, 0, 0, 0
400, 580213, 0, 0, 0
500, 599866, 0, 0, 0
600, 584723, 0, 0, 0
700, 632712, 0, 0, 0
800, 574125, 0, 0, 0
904, 707751, 0, 0, 0
1000, 612869, 0, 0, 0
1100, 674508, 0, 0, 0
1200, 576600, 0, 0, 0
1300, 587963, 0, 0, 0
1400, 568025, 0, 0, 0
1500, 571534, 0, 0, 0
1600, 572118, 0, 0, 0
1700, 555505, 0, 0, 0
1808, 691515, 0, 0, 0
1901, 1040454, 0, 0, 0
2000, 603027, 0, 0, 0
2100, 587679, 0, 0, 0
2200, 600421, 0, 0, 0
2300, 569098, 0, 0, 0
2400, 588979, 0, 0, 0
2500, 590593, 0, 0, 0
2600, 581935, 0, 0, 0
2700, 567209, 0, 0, 0
2800, 567971, 0, 0, 0
2900, 571451, 0, 0, 0
3000, 577789, 0, 0, 0
3100, 575063, 0, 0, 0
3200, 571396, 0, 0, 0
3300, 575421, 0, 0, 0
3400, 572417, 0, 0, 0
3500, 574584, 0, 0, 0
3600, 575365, 0, 0, 0
3700, 565540, 0, 0, 0
3800, 582139, 0, 0, 0
3900, 574093, 0, 0, 0
4000, 568057, 0, 0, 0
4100, 562516, 0, 0, 0
4200, 572139, 0, 0, 0
4300, 568298, 0, 0, 0
4400, 576747, 0, 0, 0
4500, 589404, 0, 0, 0
4600, 569601, 0, 0, 0
4700, 567619, 0, 0, 0
4800, 556555, 0, 0, 0
4900, 568217, 0, 0, 0
5000, 571761, 0, 0, 0
5100, 590198, 0, 0, 0
5200, 574135, 0, 0, 0
5300, 621394, 0, 0, 0
5400, 590343, 0, 0, 0
5500, 563342, 0, 0, 0
5600, 565048, 0, 0, 0
5700, 564322, 0, 0, 0
5800, 594285, 0, 0, 0
5900, 594387, 0, 0, 0
6009, 665591, 0, 0, 0
6100, 571134, 0, 0, 0
6200, 571518, 0, 0, 0
6300, 566293, 0, 0, 0
6400, 579723, 0, 0, 0
6500, 573669, 0, 0, 0
6600, 562431, 0, 0, 0
