250, 1736, 0, 0, 0
350, 1740, 0, 0, 0
450, 1720, 0, 0, 0
550, 1770, 0, 0, 0
650, 1710, 0, 0, 0
749, 1646, 0, 0, 0
849, 1680, 0, 0, 0
949, 1320, 0, 0, 0
1049, 1410, 0, 0, 0
1149, 1580, 0, 0, 0
1249, 1760, 0, 0, 0
1349, 1780, 0, 0, 0
1449, 1730, 0, 0, 0
1549, 1720, 0, 0, 0
1650, 1710, 0, 0, 0
1749, 1757, 0, 0, 0
1849, 1300, 0, 0, 0
1949, 1550, 0, 0, 0
2049, 1570, 0, 0, 0
2149, 1730, 0, 0, 0
2249, 1740, 0, 0, 0
2349, 1770, 0, 0, 0
2449, 1720, 0, 0, 0
2549, 1730, 0, 0, 0
2649, 1750, 0, 0, 0
2749, 1740, 0, 0, 0
2849, 1770, 0, 0, 0
2949, 1770, 0, 0, 0
3049, 1750, 0, 0, 0
3150, 1710, 0, 0, 0
3249, 1727, 0, 0, 0
3349, 1740, 0, 0, 0
3449, 1740, 0, 0, 0
3549, 1790, 0, 0, 0
3649, 1780, 0, 0, 0
3749, 1750, 0, 0, 0
3849, 1780, 0, 0, 0
3949, 1740, 0, 0, 0
4049, 1770, 0, 0, 0
4149, 1740, 0, 0, 0
4249, 1770, 0, 0, 0
4349, 1740, 0, 0, 0
4449, 1760, 0, 0, 0
4550, 1760, 0, 0, 0
4650, 1770, 0, 0, 0
4749, 1818, 0, 0, 0
4849, 1770, 0, 0, 0
4949, 1730, 0, 0, 0
5049, 1700, 0, 0, 0
5149, 1770, 0, 0, 0
5249, 1720, 0, 0, 0
5349, 1620, 0, 0, 0
5449, 1760, 0, 0, 0
5549, 1750, 0, 0, 0
5649, 1750, 0, 0, 0
5749, 1810, 0, 0, 0
5849, 1610, 0, 0, 0
5949, 1720, 0, 0, 0
6050, 1490, 0, 0, 0
6150, 1760, 0, 0, 0
6249, 1767, 0, 0, 0
6349, 1710, 0, 0, 0
6449, 1750, 0, 0, 0
6549, 1740, 0, 0, 0
6649, 1780, 0, 0, 0
6749, 1770, 0, 0, 0
6849, 1470, 0, 0, 0
6949, 830, 0, 0, 0
7049, 1710, 0, 0, 0
7149, 1750, 0, 0, 0
7249, 1730, 0, 0, 0
7349, 1760, 0, 0, 0
7449, 1740, 0, 0, 0
7550, 1710, 0, 0, 0
7650, 1760, 0, 0, 0
7749, 1777, 0, 0, 0
7849, 1700, 0, 0, 0
7949, 1720, 0, 0, 0
8049, 1760, 0, 0, 0
8149, 1760, 0, 0, 0
8249, 1750, 0, 0, 0
8349, 1760, 0, 0, 0
8449, 1770, 0, 0, 0
8549, 1820, 0, 0, 0
8649, 1740, 0, 0, 0
8749, 1810, 0, 0, 0
8849, 1750, 0, 0, 0
8949, 1770, 0, 0, 0
9050, 1730, 0, 0, 0
9150, 1760, 0, 0, 0
9249, 1777, 0, 0, 0
9349, 1740, 0, 0, 0
9449, 1720, 0, 0, 0
9549, 1800, 0, 0, 0
9649, 1710, 0, 0, 0
9749, 1750, 0, 0, 0
9849, 1770, 0, 0, 0
9949, 1730, 0, 0, 0
10049, 1770, 0, 0, 0
10149, 1800, 0, 0, 0
10249, 1750, 0, 0, 0
10349, 1730, 0, 0, 0
10449, 1720, 0, 0, 0
10550, 1750, 0, 0, 0
10650, 1700, 0, 0, 0
10749, 1757, 0, 0, 0
10849, 1610, 0, 0, 0
10949, 1750, 0, 0, 0
11049, 1750, 0, 0, 0
11149, 1620, 0, 0, 0
11249, 1390, 0, 0, 0
11349, 1740, 0, 0, 0
11449, 1750, 0, 0, 0
11549, 1760, 0, 0, 0
11649, 1730, 0, 0, 0
11749, 1730, 0, 0, 0
11849, 1540, 0, 0, 0
11950, 480, 0, 0, 0
12050, 1720, 0, 0, 0
12150, 1760, 0, 0, 0
12249, 1717, 0, 0, 0
12349, 1740, 0, 0, 0
12449, 1730, 0, 0, 0
12549, 1770, 0, 0, 0
12649, 1760, 0, 0, 0
12749, 1760, 0, 0, 0
12849, 1720, 0, 0, 0
12949, 1770, 0, 0, 0
13049, 1770, 0, 0, 0
13149, 1760, 0, 0, 0
13249, 1760, 0, 0, 0
13349, 1730, 0, 0, 0
13450, 1770, 0, 0, 0
13550, 1750, 0, 0, 0
13650, 1750, 0, 0, 0
13749, 1737, 0, 0, 0
13849, 1750, 0, 0, 0
13949, 1720, 0, 0, 0
14049, 1720, 0, 0, 0
14149, 1720, 0, 0, 0
14249, 1740, 0, 0, 0
14349, 1730, 0, 0, 0
14449, 1740, 0, 0, 0
14549, 1710, 0, 0, 0
14649, 1810, 0, 0, 0
14749, 1770, 0, 0, 0
14849, 1790, 0, 0, 0
14949, 1790, 0, 0, 0
