250, 27904, 0, 0, 0
350, 27840, 0, 0, 0
450, 27840, 0, 0, 0
550, 27040, 0, 0, 0
650, 27200, 0, 0, 0
749, 28444, 0, 0, 0
849, 24480, 0, 0, 0
949, 18720, 0, 0, 0
1049, 25760, 0, 0, 0
1149, 26240, 0, 0, 0
1249, 28320, 0, 0, 0
1349, 28160, 0, 0, 0
1449, 27680, 0, 0, 0
1549, 28320, 0, 0, 0
1650, 28320, 0, 0, 0
1749, 28444, 0, 0, 0
1849, 15040, 0, 0, 0
1949, 20160, 0, 0, 0
2049, 23360, 0, 0, 0
2149, 28000, 0, 0, 0
2249, 27360, 0, 0, 0
2349, 27520, 0, 0, 0
2449, 28000, 0, 0, 0
2549, 26880, 0, 0, 0
2649, 28320, 0, 0, 0
2749, 28960, 0, 0, 0
2849, 28320, 0, 0, 0
2949, 27840, 0, 0, 0
3049, 28320, 0, 0, 0
3149, 27680, 0, 0, 0
3250, 28480, 0, 0, 0
3350, 27680, 0, 0, 0
3450, 27680, 0, 0, 0
3550, 28160, 0, 0, 0
3650, 27520, 0, 0, 0
3749, 28606, 0, 0, 0
3849, 28000, 0, 0, 0
3949, 28800, 0, 0, 0
4049, 28480, 0, 0, 0
4149, 28160, 0, 0, 0
4249, 27520, 0, 0, 0
4349, 27360, 0, 0, 0
4449, 28160, 0, 0, 0
4549, 28000, 0, 0, 0
4649, 28160, 0, 0, 0
4750, 29120, 0, 0, 0
4850, 28960, 0, 0, 0
4950, 28320, 0, 0, 0
5050, 27360, 0, 0, 0
5150, 27520, 0, 0, 0
5249, 27636, 0, 0, 0
5349, 25440, 0, 0, 0
5449, 27840, 0, 0, 0
5549, 28000, 0, 0, 0
5649, 27840, 0, 0, 0
5749, 28000, 0, 0, 0
5849, 27200, 0, 0, 0
5949, 27040, 0, 0, 0
6049, 24640, 0, 0, 0
6149, 27680, 0, 0, 0
6249, 28000, 0, 0, 0
6349, 27360, 0, 0, 0
6450, 27680, 0, 0, 0
6550, 28320, 0, 0, 0
6650, 28800, 0, 0, 0
6749, 27797, 0, 0, 0
6849, 22400, 0, 0, 0
6949, 13600, 0, 0, 0
7049, 28160, 0, 0, 0
7149, 28000, 0, 0, 0
7249, 27680, 0, 0, 0
7349, 27680, 0, 0, 0
7449, 28000, 0, 0, 0
7549, 27360, 0, 0, 0
7649, 28800, 0, 0, 0
7749, 28480, 0, 0, 0
7849, 28160, 0, 0, 0
7949, 27840, 0, 0, 0
8050, 28000, 0, 0, 0
8150, 28800, 0, 0, 0
8249, 28121, 0, 0, 0
8349, 28320, 0, 0, 0
8449, 27200, 0, 0, 0
8549, 28320, 0, 0, 0
8649, 27840, 0, 0, 0
8749, 28160, 0, 0, 0
8849, 28000, 0, 0, 0
8949, 28000, 0, 0, 0
9049, 27360, 0, 0, 0
9149, 27840, 0, 0, 0
9249, 28320, 0, 0, 0
9349, 28480, 0, 0, 0
9449, 27840, 0, 0, 0
9549, 27680, 0, 0, 0
9649, 27520, 0, 0, 0
9750, 27840, 0, 0, 0
9850, 28000, 0, 0, 0
