100, 5516, 0, 0, 0
200, 6679, 0, 0, 0
300, 6538, 0, 0, 0
400, 5933, 0, 0, 0
500, 6343, 0, 0, 0
600, 6147, 0, 0, 0
700, 6324, 0, 0, 0
800, 5905, 0, 0, 0
904, 5367, 0, 0, 0
1000, 5188, 0, 0, 0
1100, 5207, 0, 0, 0
1200, 5351, 0, 0, 0
1300, 6033, 0, 0, 0
1400, 5705, 0, 0, 0
1500, 5764, 0, 0, 0
1600, 6432, 0, 0, 0
1700, 5356, 0, 0, 0
1808, 5916, 0, 0, 0
1901, 5350, 0, 0, 0
2000, 5697, 0, 0, 0
2100, 6021, 0, 0, 0
2200, 6297, 0, 0, 0
2300, 5336, 0, 0, 0
2400, 5870, 0, 0, 0
2500, 5663, 0, 0, 0
2600, 5755, 0, 0, 0
2700, 5850, 0, 0, 0
2800, 5172, 0, 0, 0
2900, 6242, 0, 0, 0
3000, 6018, 0, 0, 0
3100, 6123, 0, 0, 0
3200, 5638, 0, 0, 0
3300, 6024, 0, 0, 0
3400, 6104, 0, 0, 0
3500, 5718, 0, 0, 0
3600, 6292, 0, 0, 0
3700, 5827, 0, 0, 0
3800, 6253, 0, 0, 0
3900, 6889, 0, 0, 0
4000, 6121, 0, 0, 0
4100, 5607, 0, 0, 0
4200, 5920, 0, 0, 0
4300, 5338, 0, 0, 0
4400, 5642, 0, 0, 0
4500, 5810, 0, 0, 0
4600, 6319, 0, 0, 0
4700, 5665, 0, 0, 0
4800, 6098, 0, 0, 0
4900, 6092, 0, 0, 0
5000, 5844, 0, 0, 0
5100, 5690, 0, 0, 0
5200, 6087, 0, 0, 0
5300, 5931, 0, 0, 0
5400, 5644, 0, 0, 0
5500, 6578, 0, 0, 0
5600, 5479, 0, 0, 0
5700, 5851, 0, 0, 0
5800, 5830, 0, 0, 0
5900, 5770, 0, 0, 0
6009, 6255, 0, 0, 0
6100, 6342, 0, 0, 0
6200, 5937, 0, 0, 0
6300, 6443, 0, 0, 0
6400, 6094, 0, 0, 0
6500, 6202, 0, 0, 0
6600, 6129, 0, 0, 0
6700, 5629, 0, 0, 0
6800, 5700, 0, 0, 0
6919, 6453, 0, 0, 0
7000, 5977, 0, 0, 0
7100, 5706, 0, 0, 0
7200, 6299, 0, 0, 0
7300, 5655, 0, 0, 0
7400, 5952, 0, 0, 0
7500, 6152, 0, 0, 0
7600, 5646, 0, 0, 0
7700, 6069, 0, 0, 0
7800, 5506, 0, 0, 0
7900, 6025, 0, 0, 0
8000, 6053, 0, 0, 0
8100, 6394, 0, 0, 0
8200, 6440, 0, 0, 0
8300, 6218, 0, 0, 0
8400, 6641, 0, 0, 0
8500, 6034, 0, 0, 0
8600, 6162, 0, 0, 0
8700, 5513, 0, 0, 0
8800, 5936, 0, 0, 0
8900, 5939, 0, 0, 0
9000, 6393, 0, 0, 0
9100, 6302, 0, 0, 0
9200, 5678, 0, 0, 0
9300, 6078, 0, 0, 0
9400, 6202, 0, 0, 0
9500, 6233, 0, 0, 0
9600, 6130, 0, 0, 0
9700, 6609, 0, 0, 0
9800, 6031, 0, 0, 0
9900, 5849, 0, 0, 0
10000, 6482, 0, 0, 0
10100, 5866, 0, 0, 0
10200, 6115, 0, 0, 0
10300, 6359, 0, 0, 0
10400, 5804, 0, 0, 0
10500, 6238, 0, 0, 0
10600, 5985, 0, 0, 0
10700, 5699, 0, 0, 0
10800, 5974, 0, 0, 0
10900, 6512, 0, 0, 0
11000, 5565, 0, 0, 0
11100, 6220, 0, 0, 0
11200, 5674, 0, 0, 0
11300, 5965, 0, 0, 0
11400, 5875, 0, 0, 0
11500, 5876, 0, 0, 0
11600, 6166, 0, 0, 0
11700, 6217, 0, 0, 0
11800, 6126, 0, 0, 0
11900, 5743, 0, 0, 0
12000, 5114, 0, 0, 0
12100, 6142, 0, 0, 0
12200, 5580, 0, 0, 0
12300, 5745, 0, 0, 0
12400, 5716, 0, 0, 0
12500, 5599, 0, 0, 0
12600, 5688, 0, 0, 0
12700, 5872, 0, 0, 0
12800, 6080, 0, 0, 0
12900, 6426, 0, 0, 0
13000, 5979, 0, 0, 0
13100, 6188, 0, 0, 0
13200, 5901, 0, 0, 0
13300, 5688, 0, 0, 0
13400, 5828, 0, 0, 0
13500, 5996, 0, 0, 0
13600, 6372, 0, 0, 0
13700, 5884, 0, 0, 0
13800, 5621, 0, 0, 0
13900, 5331, 0, 0, 0
14000, 5974, 0, 0, 0
14100, 6155, 0, 0, 0
14200, 6260, 0, 0, 0
14300, 5613, 0, 0, 0
14400, 6130, 0, 0, 0
14500, 5854, 0, 0, 0
14600, 6451, 0, 0, 0
14700, 5819, 0, 0, 0
14800, 6360, 0, 0, 0
14900, 5405, 0, 0, 0
15000, 5881, 0, 0, 0
15100, 5670, 0, 0, 0
15200, 5639, 0, 0, 0
15300, 5982, 0, 0, 0
15400, 5751, 0, 0, 0
15500, 6071, 0, 0, 0
15600, 5852, 0, 0, 0
15700, 5790, 0, 0, 0
15800, 5934, 0, 0, 0
15900, 6026, 0, 0, 0
16002, 5053, 0, 0, 0
16100, 6224, 0, 0, 0
16200, 6275, 0, 0, 0
16300, 5751, 0, 0, 0
16400, 5553, 0, 0, 0
16500, 6138, 0, 0, 0
16600, 6161, 0, 0, 0
16700, 6137, 0, 0, 0
16800, 5637, 0, 0, 0
16900, 6042, 0, 0, 0
17000, 5987, 0, 0, 0
17100, 5374, 0, 0, 0
17200, 6230, 0, 0, 0
17300, 6125, 0, 0, 0
17400, 5901, 0, 0, 0
17500, 5823, 0, 0, 0
17600, 6341, 0, 0, 0
17700, 5877, 0, 0, 0
17800, 5963, 0, 0, 0
17900, 5384, 0, 0, 0
18000, 6100, 0, 0, 0
18100, 6529, 0, 0, 0
18200, 6377, 0, 0, 0
18300, 5921, 0, 0, 0
18400, 5762, 0, 0, 0
18500, 5311, 0, 0, 0
18600, 5593, 0, 0, 0
18700, 6431, 0, 0, 0
18800, 5997, 0, 0, 0
18900, 6606, 0, 0, 0
19000, 6087, 0, 0, 0
19100, 6107, 0, 0, 0
19200, 5490, 0, 0, 0
19300, 5916, 0, 0, 0
19400, 5903, 0, 0, 0
19500, 6328, 0, 0, 0
19600, 5927, 0, 0, 0
19700, 6496, 0, 0, 0
19800, 5487, 0, 0, 0
19900, 5875, 0, 0, 0
20000, 5655, 0, 0, 0
20100, 6021, 0, 0, 0
20200, 5621, 0, 0, 0
20300, 6403, 0, 0, 0
20400, 6662, 0, 0, 0
20500, 6412, 0, 0, 0
20600, 6143, 0, 0, 0
20718, 5675, 0, 0, 0
20800, 6074, 0, 0, 0
20900, 6092, 0, 0, 0
21000, 5932, 0, 0, 0
21100, 5630, 0, 0, 0
