100, 568903, 0, 0, 0
200, 568515, 0, 0, 0
300, 582902, 0, 0, 0
400, 569222, 0, 0, 0
500, 577757, 0, 0, 0
600, 562977, 0, 0, 0
700, 623395, 0, 0, 0
800, 573258, 0, 0, 0
904, 707840, 0, 0, 0
1000, 711796, 0, 0, 0
1100, 685803, 0, 0, 0
1200, 579900, 0, 0, 0
1300, 562377, 0, 0, 0
1400, 567180, 0, 0, 0
1500, 581734, 0, 0, 0
1600, 575748, 0, 0, 0
1700, 573583, 0, 0, 0
1800, 564491, 0, 0, 0
1902, 907289, 0, 0, 0
2000, 630978, 0, 0, 0
2100, 580581, 0, 0, 0
2200, 583411, 0, 0, 0
2300, 556624, 0, 0, 0
2400, 582597, 0, 0, 0
2500, 574125, 0, 0, 0
2600, 574207, 0, 0, 0
2700, 564575, 0, 0, 0
2800, 578638, 0, 0, 0
2900, 559742, 0, 0, 0
3000, 561458, 0, 0, 0
3100, 572514, 0, 0, 0
3200, 588635, 0, 0, 0
3300, 568793, 0, 0, 0
3400, 575596, 0, 0, 0
3500, 575973, 0, 0, 0
3600, 549602, 0, 0, 0
3700, 566831, 0, 0, 0
3800, 568419, 0, 0, 0
3900, 564326, 0, 0, 0
4000, 563464, 0, 0, 0
4100, 576405, 0, 0, 0
4200, 564341, 0, 0, 0
4300, 575381, 0, 0, 0
4400, 560118, 0, 0, 0
4500, 573770, 0, 0, 0
4600, 562131, 0, 0, 0
4700, 554759, 0, 0, 0
4800, 549910, 0, 0, 0
4900, 574547, 0, 0, 0
5000, 576105, 0, 0, 0
5100, 589290, 0, 0, 0
5200, 558734, 0, 0, 0
5300, 636382, 0, 0, 0
5400, 565481, 0, 0, 0
5500, 560318, 0, 0, 0
5600, 576290, 0, 0, 0
5700, 560428, 0, 0, 0
5800, 574592, 0, 0, 0
5900, 616011, 0, 0, 0
6010, 651709, 0, 0, 0
6100, 576197, 0, 0, 0
6200, 556679, 0, 0, 0
6300, 580344, 0, 0, 0
6400, 573633, 0, 0, 0
6500, 576999, 0, 0, 0
6600, 565420, 0, 0, 0
6700, 558764, 0, 0, 0
6800, 566439, 0, 0, 0
6919, 1349962, 0, 0, 0
7000, 590169, 0, 0, 0
7100, 565805, 0, 0, 0
7200, 570231, 0, 0, 0
7300, 574592, 0, 0, 0
7400, 578190, 0, 0, 0
7500, 569122, 0, 0, 0
7600, 573694, 0, 0, 0
7700, 567361, 0, 0, 0
7800, 577478, 0, 0, 0
7900, 575572, 0, 0, 0
8000, 574305, 0, 0, 0
8100, 573059, 0, 0, 0
8200, 565259, 0, 0, 0
8300, 567104, 0, 0, 0
8400, 572036, 0, 0, 0
8500, 552290, 0, 0, 0
8600, 557841, 0, 0, 0
8700, 563967, 0, 0, 0
8800, 555003, 0, 0, 0
8900, 575436, 0, 0, 0
9000, 565305, 0, 0, 0
9100, 568340, 0, 0, 0
9200, 561879, 0, 0, 0
9300, 566930, 0, 0, 0
9400, 583622, 0, 0, 0
9500, 561004, 0, 0, 0
9600, 563011, 0, 0, 0
9700, 590247, 0, 0, 0
9800, 562962, 0, 0, 0
9900, 564755, 0, 0, 0
10000, 574210, 0, 0, 0
10100, 556478, 0, 0, 0
10200, 565754, 0, 0, 0
10300, 567387, 0, 0, 0
10400, 583237, 0, 0, 0
10500, 583233, 0, 0, 0
10600, 577831, 0, 0, 0
10700, 573303, 0, 0, 0
10800, 570779, 0, 0, 0
10900, 608537, 0, 0, 0
11000, 580209, 0, 0, 0
11100, 566206, 0, 0, 0
11200, 791719, 0, 0, 0
11300, 573208, 0, 0, 0
11400, 564906, 0, 0, 0
11500, 570375, 0, 0, 0
11600, 582487, 0, 0, 0
11700, 572772, 0, 0, 0
11800, 571061, 0, 0, 0
11934, 1501895, 0, 0, 0
12000, 584713, 0, 0, 0
12100, 578818, 0, 0, 0
12200, 564316, 0, 0, 0
12300, 581188, 0, 0, 0
12400, 577821, 0, 0, 0
12500, 571744, 0, 0, 0
12600, 557675, 0, 0, 0
12700, 574525, 0, 0, 0
12800, 567285, 0, 0, 0
12900, 571323, 0, 0, 0
13000, 564985, 0, 0, 0
13100, 566776, 0, 0, 0
13200, 563651, 0, 0, 0
13300, 579953, 0, 0, 0
13400, 570378, 0, 0, 0
13500, 563417, 0, 0, 0
13600, 573142, 0, 0, 0
13700, 564337, 0, 0, 0
13800, 573853, 0, 0, 0
13900, 579898, 0, 0, 0
14000, 578606, 0, 0, 0
14100, 577463, 0, 0, 0
14200, 576102, 0, 0, 0
14300, 568744, 0, 0, 0
14400, 572332, 0, 0, 0
14500, 590519, 0, 0, 0
14600, 563841, 0, 0, 0
14700, 553008, 0, 0, 0
14800, 565434, 0, 0, 0
14900, 555241, 0, 0, 0
15000, 562150, 0, 0, 0
15100, 563669, 0, 0, 0
15200, 587297, 0, 0, 0
15300, 567365, 0, 0, 0
15400, 565354, 0, 0, 0
15500, 577169, 0, 0, 0
15600, 579685, 0, 0, 0
15700, 811030, 0, 0, 0
15800, 568423, 0, 0, 0
15900, 624927, 0, 0, 0
16000, 866632, 0, 0, 0
16100, 622494, 0, 0, 0
16200, 584495, 0, 0, 0
16300, 574087, 0, 0, 0
16400, 578383, 0, 0, 0
16500, 584170, 0, 0, 0
16600, 579254, 0, 0, 0
16700, 570227, 0, 0, 0
16800, 574572, 0, 0, 0
16900, 742944, 0, 0, 0
17000, 668616, 0, 0, 0
17100, 555024, 0, 0, 0
17200, 586573, 0, 0, 0
17300, 594756, 0, 0, 0
17400, 569477, 0, 0, 0
17500, 561337, 0, 0, 0
17600, 580753, 0, 0, 0
17700, 570384, 0, 0, 0
17800, 568923, 0, 0, 0
17900, 568601, 0, 0, 0
18000, 560234, 0, 0, 0
18100, 557710, 0, 0, 0
18200, 574288, 0, 0, 0
18300, 572784, 0, 0, 0
18400, 578418, 0, 0, 0
18500, 569394, 0, 0, 0
18600, 558046, 0, 0, 0
18700, 572768, 0, 0, 0
18800, 584170, 0, 0, 0
18900, 591295, 0, 0, 0
19000, 559318, 0, 0, 0
19100, 587250, 0, 0, 0
19200, 574563, 0, 0, 0
19300, 581423, 0, 0, 0
19400, 585304, 0, 0, 0
19500, 574438, 0, 0, 0
19600, 572363, 0, 0, 0
19700, 575735, 0, 0, 0
19800, 575998, 0, 0, 0
19900, 569566, 0, 0, 0
20000, 577691, 0, 0, 0
20100, 548576, 0, 0, 0
20200, 562179, 0, 0, 0
20300, 587173, 0, 0, 0
20400, 554180, 0, 0, 0
20500, 565722, 0, 0, 0
20600, 588480, 0, 0, 0
20719, 935705, 0, 0, 0
20800, 575565, 0, 0, 0
20900, 620021, 0, 0, 0
21000, 575837, 0, 0, 0
21100, 580055, 0, 0, 0
21200, 576076, 0, 0, 0
21300, 583140, 0, 0, 0
21400, 551283, 0, 0, 0
21500, 573322, 0, 0, 0
21600, 579644, 0, 0, 0
21700, 574230, 0, 0, 0
21800, 560753, 0, 0, 0
21900, 631084, 0, 0, 0
22000, 760422, 0, 0, 0
22100, 577640, 0, 0, 0
22200, 570860, 0, 0, 0
22300, 565991, 0, 0, 0
22400, 555226, 0, 0, 0
22500, 561067, 0, 0, 0
22600, 574920, 0, 0, 0
22700, 564027, 0, 0, 0
22800, 574566, 0, 0, 0
22900, 560761, 0, 0, 0
23000, 557438, 0, 0, 0
23100, 568896, 0, 0, 0
23200, 554125, 0, 0, 0
23300, 562912, 0, 0, 0
23400, 583416, 0, 0, 0
23500, 583123, 0, 0, 0
23600, 582873, 0, 0, 0
23700, 563197, 0, 0, 0
23800, 559377, 0, 0, 0
23900, 584037, 0, 0, 0
24000, 594622, 0, 0, 0
24100, 564048, 0, 0, 0
24200, 569094, 0, 0, 0
24300, 569125, 0, 0, 0
24400, 563705, 0, 0, 0
24500, 563154, 0, 0, 0
24600, 571104, 0, 0, 0
24700, 579221, 0, 0, 0
24800, 574293, 0, 0, 0
24900, 570616, 0, 0, 0
25000, 580332, 0, 0, 0
25100, 599702, 0, 0, 0
25200, 566445, 0, 0, 0
25300, 594004, 0, 0, 0
25400, 572497, 0, 0, 0
25500, 566941, 0, 0, 0
25600, 571690, 0, 0, 0
25737, 835012, 0, 0, 0
25800, 562075, 0, 0, 0
25900, 597794, 0, 0, 0
26000, 591636, 0, 0, 0
26100, 561180, 0, 0, 0
26200, 566755, 0, 0, 0
26300, 581922, 0, 0, 0
26400, 582469, 0, 0, 0
26500, 573439, 0, 0, 0
26600, 583708, 0, 0, 0
26700, 563604, 0, 0, 0
26800, 568533, 0, 0, 0
26918, 689737, 0, 0, 0
27000, 1387089, 0, 0, 0
27100, 626768, 0, 0, 0
27200, 569245, 0, 0, 0
27300, 562833, 0, 0, 0
