250, 1396, 0, 0, 0
350, 1340, 0, 0, 0
450, 1390, 0, 0, 0
550, 1420, 0, 0, 0
650, 1350, 0, 0, 0
749, 1424, 0, 0, 0
849, 1390, 0, 0, 0
949, 600, 0, 0, 0
1049, 1070, 0, 0, 0
1149, 1280, 0, 0, 0
1249, 1430, 0, 0, 0
1349, 1440, 0, 0, 0
1449, 1430, 0, 0, 0
1550, 1380, 0, 0, 0
1650, 1460, 0, 0, 0
1749, 1454, 0, 0, 0
1849, 830, 0, 0, 0
1949, 960, 0, 0, 0
2049, 1350, 0, 0, 0
2149, 1400, 0, 0, 0
2249, 1440, 0, 0, 0
2349, 1440, 0, 0, 0
2449, 1430, 0, 0, 0
2549, 1430, 0, 0, 0
2649, 1450, 0, 0, 0
2749, 1400, 0, 0, 0
2849, 1430, 0, 0, 0
2950, 1380, 0, 0, 0
3050, 1430, 0, 0, 0
3150, 1410, 0, 0, 0
3249, 1454, 0, 0, 0
3349, 1490, 0, 0, 0
3449, 1480, 0, 0, 0
3549, 1450, 0, 0, 0
3649, 1450, 0, 0, 0
3749, 1460, 0, 0, 0
3849, 1460, 0, 0, 0
3949, 1470, 0, 0, 0
4049, 1540, 0, 0, 0
4149, 1480, 0, 0, 0
4250, 1480, 0, 0, 0
4350, 1450, 0, 0, 0
4450, 1500, 0, 0, 0
4550, 1420, 0, 0, 0
4650, 1400, 0, 0, 0
4749, 1505, 0, 0, 0
4849, 1450, 0, 0, 0
4949, 1450, 0, 0, 0
5049, 1480, 0, 0, 0
5149, 1430, 0, 0, 0
5249, 1480, 0, 0, 0
5349, 1270, 0, 0, 0
5449, 1470, 0, 0, 0
5549, 1530, 0, 0, 0
5649, 1500, 0, 0, 0
5750, 1490, 0, 0, 0
5850, 1420, 0, 0, 0
5950, 1490, 0, 0, 0
6050, 1270, 0, 0, 0
6150, 1520, 0, 0, 0
6249, 1464, 0, 0, 0
6349, 1500, 0, 0, 0
6449, 1500, 0, 0, 0
6549, 1530, 0, 0, 0
6649, 1520, 0, 0, 0
6749, 1510, 0, 0, 0
6849, 1350, 0, 0, 0
6949, 550, 0, 0, 0
7049, 1510, 0, 0, 0
7150, 1550, 0, 0, 0
7249, 1545, 0, 0, 0
7349, 1480, 0, 0, 0
7449, 1500, 0, 0, 0
7549, 1510, 0, 0, 0
7649, 1540, 0, 0, 0
7749, 1600, 0, 0, 0
7849, 1540, 0, 0, 0
7949, 1510, 0, 0, 0
8049, 1550, 0, 0, 0
8149, 1530, 0, 0, 0
8249, 1510, 0, 0, 0
8349, 1510, 0, 0, 0
8449, 1500, 0, 0, 0
8550, 1520, 0, 0, 0
8650, 1550, 0, 0, 0
8749, 1545, 0, 0, 0
8849, 1520, 0, 0, 0
8949, 1590, 0, 0, 0
9049, 1520, 0, 0, 0
9149, 1470, 0, 0, 0
9249, 1560, 0, 0, 0
9349, 1490, 0, 0, 0
9449, 1530, 0, 0, 0
9549, 1540, 0, 0, 0
9649, 1520, 0, 0, 0
9749, 1460, 0, 0, 0
9849, 1570, 0, 0, 0
9949, 1520, 0, 0, 0
10050, 1540, 0, 0, 0
10150, 1500, 0, 0, 0
10249, 1505, 0, 0, 0
10349, 1560, 0, 0, 0
10449, 1520, 0, 0, 0
10549, 1520, 0, 0, 0
10649, 1470, 0, 0, 0
10749, 1540, 0, 0, 0
10849, 1430, 0, 0, 0
10949, 1500, 0, 0, 0
11049, 1500, 0, 0, 0
11149, 1490, 0, 0, 0
11249, 1090, 0, 0, 0
11350, 1470, 0, 0, 0
11450, 1540, 0, 0, 0
11550, 1520, 0, 0, 0
11650, 1470, 0, 0, 0
11749, 1494, 0, 0, 0
11849, 1480, 0, 0, 0
11949, 360, 0, 0, 0
12049, 1480, 0, 0, 0
12149, 1480, 0, 0, 0
12249, 1530, 0, 0, 0
12349, 1530, 0, 0, 0
12449, 1520, 0, 0, 0
12549, 1560, 0, 0, 0
12649, 1520, 0, 0, 0
12750, 1560, 0, 0, 0
12850, 1590, 0, 0, 0
12950, 1590, 0, 0, 0
13050, 1550, 0, 0, 0
13150, 1570, 0, 0, 0
13249, 1535, 0, 0, 0
13349, 1520, 0, 0, 0
13449, 1570, 0, 0, 0
13549, 1550, 0, 0, 0
13649, 1580, 0, 0, 0
13749, 1580, 0, 0, 0
13849, 1560, 0, 0, 0
13949, 1550, 0, 0, 0
14050, 1520, 0, 0, 0
14150, 1520, 0, 0, 0
14249, 1565, 0, 0, 0
14349, 1580, 0, 0, 0
14449, 1520, 0, 0, 0
14549, 1530, 0, 0, 0
14649, 1610, 0, 0, 0
14749, 1540, 0, 0, 0
14849, 1540, 0, 0, 0
14949, 1540, 0, 0, 0
15049, 1520, 0, 0, 0
15149, 1500, 0, 0, 0
15249, 1550, 0, 0, 0
15349, 1510, 0, 0, 0
15450, 1550, 0, 0, 0
15550, 1570, 0, 0, 0
15650, 1490, 0, 0, 0
15749, 1090, 0, 0, 0
15849, 1520, 0, 0, 0
15949, 930, 0, 0, 0
16049, 790, 0, 0, 0
16149, 1440, 0, 0, 0
16249, 1500, 0, 0, 0
16349, 1540, 0, 0, 0
16449, 1510, 0, 0, 0
16549, 1530, 0, 0, 0
16649, 1520, 0, 0, 0
16750, 1510, 0, 0, 0
16850, 1530, 0, 0, 0
16950, 850, 0, 0, 0
17050, 1500, 0, 0, 0
17150, 1520, 0, 0, 0
17249, 1535, 0, 0, 0
17349, 1520, 0, 0, 0
17449, 1490, 0, 0, 0
17549, 1560, 0, 0, 0
17649, 1530, 0, 0, 0
17749, 1540, 0, 0, 0
17849, 1530, 0, 0, 0
17949, 1540, 0, 0, 0
18049, 1610, 0, 0, 0
18149, 1570, 0, 0, 0
18250, 1520, 0, 0, 0
18350, 1550, 0, 0, 0
18450, 1570, 0, 0, 0
