250, 1720, 0, 0, 0
350, 1710, 0, 0, 0
450, 1710, 0, 0, 0
550, 1730, 0, 0, 0
650, 1660, 0, 0, 0
749, 1707, 0, 0, 0
849, 1480, 0, 0, 0
949, 1210, 0, 0, 0
1049, 1330, 0, 0, 0
1149, 1570, 0, 0, 0
1249, 1730, 0, 0, 0
1349, 1720, 0, 0, 0
1449, 1720, 0, 0, 0
1549, 1690, 0, 0, 0
1649, 1750, 0, 0, 0
1750, 1680, 0, 0, 0
1850, 1090, 0, 0, 0
1950, 1160, 0, 0, 0
2050, 1460, 0, 0, 0
2150, 1710, 0, 0, 0
2249, 1696, 0, 0, 0
2349, 1690, 0, 0, 0
2449, 1740, 0, 0, 0
2549, 1690, 0, 0, 0
2649, 1720, 0, 0, 0
2749, 1710, 0, 0, 0
2849, 1720, 0, 0, 0
2949, 1690, 0, 0, 0
3049, 1700, 0, 0, 0
3149, 1710, 0, 0, 0
3250, 1680, 0, 0, 0
3350, 1740, 0, 0, 0
3450, 1700, 0, 0, 0
3550, 1770, 0, 0, 0
3650, 1700, 0, 0, 0
3749, 1757, 0, 0, 0
3849, 1740, 0, 0, 0
3949, 1750, 0, 0, 0
4049, 1730, 0, 0, 0
4149, 1730, 0, 0, 0
4249, 1710, 0, 0, 0
4349, 1720, 0, 0, 0
4449, 1730, 0, 0, 0
4549, 1740, 0, 0, 0
4649, 1740, 0, 0, 0
4750, 1750, 0, 0, 0
4850, 1750, 0, 0, 0
4950, 1700, 0, 0, 0
5050, 1720, 0, 0, 0
5150, 1740, 0, 0, 0
5249, 1686, 0, 0, 0
5349, 1530, 0, 0, 0
5449, 1720, 0, 0, 0
5549, 1750, 0, 0, 0
5649, 1750, 0, 0, 0
5749, 1710, 0, 0, 0
5849, 1620, 0, 0, 0
5949, 1700, 0, 0, 0
6049, 1490, 0, 0, 0
6149, 1690, 0, 0, 0
6249, 1730, 0, 0, 0
6350, 1680, 0, 0, 0
6450, 1670, 0, 0, 0
6550, 1730, 0, 0, 0
6650, 1700, 0, 0, 0
6749, 1747, 0, 0, 0
6849, 1280, 0, 0, 0
6949, 660, 0, 0, 0
7049, 1740, 0, 0, 0
7149, 1730, 0, 0, 0
7249, 1740, 0, 0, 0
7349, 1740, 0, 0, 0
7449, 1720, 0, 0, 0
7549, 1720, 0, 0, 0
7649, 1700, 0, 0, 0
7750, 1760, 0, 0, 0
7850, 1710, 0, 0, 0
7950, 1710, 0, 0, 0
8050, 1690, 0, 0, 0
8150, 1720, 0, 0, 0
8249, 1707, 0, 0, 0
8349, 1730, 0, 0, 0
8449, 1720, 0, 0, 0
8549, 1690, 0, 0, 0
8649, 1750, 0, 0, 0
8749, 1760, 0, 0, 0
8849, 1790, 0, 0, 0
8949, 1740, 0, 0, 0
9049, 1660, 0, 0, 0
9149, 1720, 0, 0, 0
9249, 1760, 0, 0, 0
9349, 1750, 0, 0, 0
9450, 1700, 0, 0, 0
9550, 1750, 0, 0, 0
9650, 1690, 0, 0, 0
9749, 1717, 0, 0, 0
9849, 1680, 0, 0, 0
9949, 1700, 0, 0, 0
10049, 1740, 0, 0, 0
10149, 1680, 0, 0, 0
10249, 1720, 0, 0, 0
10349, 1700, 0, 0, 0
10449, 1700, 0, 0, 0
10549, 1690, 0, 0, 0
10649, 1690, 0, 0, 0
10749, 1750, 0, 0, 0
10849, 1720, 0, 0, 0
10949, 1690, 0, 0, 0
11050, 1720, 0, 0, 0
11150, 1550, 0, 0, 0
11249, 1414, 0, 0, 0
11349, 1680, 0, 0, 0
11449, 1700, 0, 0, 0
11549, 1760, 0, 0, 0
11649, 1700, 0, 0, 0
11749, 1750, 0, 0, 0
11849, 1500, 0, 0, 0
11949, 490, 0, 0, 0
12049, 1730, 0, 0, 0
12149, 1710, 0, 0, 0
12250, 1720, 0, 0, 0
12350, 1710, 0, 0, 0
12450, 1700, 0, 0, 0
12550, 1720, 0, 0, 0
12650, 1680, 0, 0, 0
12749, 1737, 0, 0, 0
12849, 1770, 0, 0, 0
12949, 1720, 0, 0, 0
13049, 1720, 0, 0, 0
13149, 1750, 0, 0, 0
13249, 1680, 0, 0, 0
13349, 1710, 0, 0, 0
13449, 1750, 0, 0, 0
13549, 1750, 0, 0, 0
13649, 1710, 0, 0, 0
13750, 1760, 0, 0, 0
13850, 1720, 0, 0, 0
13950, 1750, 0, 0, 0
14050, 1700, 0, 0, 0
14150, 1730, 0, 0, 0
14249, 1747, 0, 0, 0
14349, 1730, 0, 0, 0
14449, 1730, 0, 0, 0
14549, 1730, 0, 0, 0
14649, 1790, 0, 0, 0
14749, 1720, 0, 0, 0
14849, 1750, 0, 0, 0
14949, 1720, 0, 0, 0
15049, 1730, 0, 0, 0
15149, 1740, 0, 0, 0
15249, 1730, 0, 0, 0
15349, 1760, 0, 0, 0
15450, 1720, 0, 0, 0
15550, 1710, 0, 0, 0
15650, 1700, 0, 0, 0
15749, 1282, 0, 0, 0
15849, 1620, 0, 0, 0
15949, 1170, 0, 0, 0
16049, 1410, 0, 0, 0
16149, 1720, 0, 0, 0
16249, 1710, 0, 0, 0
16349, 1670, 0, 0, 0
16449, 1700, 0, 0, 0
16549, 1720, 0, 0, 0
16649, 1680, 0, 0, 0
16749, 1740, 0, 0, 0
16849, 1690, 0, 0, 0
16950, 1010, 0, 0, 0
17050, 1690, 0, 0, 0
17150, 1700, 0, 0, 0
17249, 1676, 0, 0, 0
17349, 1670, 0, 0, 0
17449, 1740, 0, 0, 0
17549, 1730, 0, 0, 0
17649, 1720, 0, 0, 0
17749, 1710, 0, 0, 0
17849, 1710, 0, 0, 0
17949, 1700, 0, 0, 0
18049, 1730, 0, 0, 0
18149, 1770, 0, 0, 0
18249, 1730, 0, 0, 0
18350, 1720, 0, 0, 0
18450, 1830, 0, 0, 0
18550, 1740, 0, 0, 0
18650, 1660, 0, 0, 0
18749, 1757, 0, 0, 0
18849, 1730, 0, 0, 0
18949, 1690, 0, 0, 0
19049, 1710, 0, 0, 0
19149, 1680, 0, 0, 0
19249, 1720, 0, 0, 0
19349, 1740, 0, 0, 0
19449, 1710, 0, 0, 0
19549, 1700, 0, 0, 0
19649, 1730, 0, 0, 0
19749, 1760, 0, 0, 0
19849, 1770, 0, 0, 0
19950, 1730, 0, 0, 0
20050, 1730, 0, 0, 0
20150, 1760, 0, 0, 0
20249, 1717, 0, 0, 0
20349, 1700, 0, 0, 0
20449, 1720, 0, 0, 0
20549, 1710, 0, 0, 0
20649, 1730, 0, 0, 0
20749, 1030, 0, 0, 0
20849, 1700, 0, 0, 0
20949, 1660, 0, 0, 0
21049, 1760, 0, 0, 0
21149, 1720, 0, 0, 0
21250, 1730, 0, 0, 0
21350, 1710, 0, 0, 0
21450, 1730, 0, 0, 0
21550, 1720, 0, 0, 0
21650, 1710, 0, 0, 0
21749, 1737, 0, 0, 0
21849, 1750, 0, 0, 0
21949, 990, 0, 0, 0
22049, 1720, 0, 0, 0
22149, 1710, 0, 0, 0
22249, 1710, 0, 0, 0
22349, 1760, 0, 0, 0
22449, 1740, 0, 0, 0
22549, 1760, 0, 0, 0
22649, 1720, 0, 0, 0
22750, 1740, 0, 0, 0
22850, 1700, 0, 0, 0
22950, 1760, 0, 0, 0
23050, 1730, 0, 0, 0
23150, 1720, 0, 0, 0
23249, 1767, 0, 0, 0
23349, 1720, 0, 0, 0
23449, 1730, 0, 0, 0
23549, 1710, 0, 0, 0
23649, 1740, 0, 0, 0
23749, 1750, 0, 0, 0
23849, 1750, 0, 0, 0
23949, 1710, 0, 0, 0
24049, 1700, 0, 0, 0
24149, 1740, 0, 0, 0
24250, 1670, 0, 0, 0
24350, 1770, 0, 0, 0
24450, 1730, 0, 0, 0
24550, 1740, 0, 0, 0
24650, 1750, 0, 0, 0
24749, 1707, 0, 0, 0
24849, 1690, 0, 0, 0
24949, 1700, 0, 0, 0
25049, 1660, 0, 0, 0
25149, 1690, 0, 0, 0
25249, 1710, 0, 0, 0
25349, 1730, 0, 0, 0
25449, 1710, 0, 0, 0
25549, 1710, 0, 0, 0
25649, 1770, 0, 0, 0
25749, 1130, 0, 0, 0
25849, 1730, 0, 0, 0
25950, 1650, 0, 0, 0
26050, 1700, 0, 0, 0
26150, 1700, 0, 0, 0
26249, 1737, 0, 0, 0
26349, 1700, 0, 0, 0
26449, 1670, 0, 0, 0
26549, 1670, 0, 0, 0
26649, 1720, 0, 0, 0
26749, 1740, 0, 0, 0
26849, 1740, 0, 0, 0
26949, 970, 0, 0, 0
27049, 1240, 0, 0, 0
27149, 1710, 0, 0, 0
27249, 1730, 0, 0, 0
27349, 1700, 0, 0, 0
27450, 1750, 0, 0, 0
27550, 1730, 0, 0, 0
27650, 1760, 0, 0, 0
27749, 1747, 0, 0, 0
27849, 1740, 0, 0, 0
27949, 1700, 0, 0, 0
28049, 1730, 0, 0, 0
28149, 1690, 0, 0, 0
28249, 1730, 0, 0, 0
28349, 1710, 0, 0, 0
28449, 1720, 0, 0, 0
28549, 1740, 0, 0, 0
28649, 1720, 0, 0, 0
28749, 1720, 0, 0, 0
28849, 1750, 0, 0, 0
28949, 1760, 0, 0, 0
29050, 1690, 0, 0, 0
29150, 1730, 0, 0, 0
29249, 1747, 0, 0, 0
29349, 1760, 0, 0, 0
29449, 1740, 0, 0, 0
29549, 1720, 0, 0, 0
29649, 1710, 0, 0, 0
29749, 1730, 0, 0, 0
29849, 1720, 0, 0, 0
29949, 1700, 0, 0, 0
