100, 4954, 0, 0, 0
200, 6190, 0, 0, 0
300, 6413, 0, 0, 0
400, 6087, 0, 0, 0
500, 6219, 0, 0, 0
600, 6276, 0, 0, 0
700, 6021, 0, 0, 0
800, 5680, 0, 0, 0
900, 5868, 0, 0, 0
1000, 5634, 0, 0, 0
1100, 5986, 0, 0, 0
1200, 6132, 0, 0, 0
1300, 5545, 0, 0, 0
1400, 6452, 0, 0, 0
1500, 5841, 0, 0, 0
1600, 5878, 0, 0, 0
1700, 5931, 0, 0, 0
1800, 5501, 0, 0, 0
1900, 5975, 0, 0, 0
2000, 5693, 0, 0, 0
2100, 5715, 0, 0, 0
2200, 5793, 0, 0, 0
2300, 6588, 0, 0, 0
2400, 5784, 0, 0, 0
2500, 5631, 0, 0, 0
2600, 6213, 0, 0, 0
2700, 6172, 0, 0, 0
2800, 6292, 0, 0, 0
2900, 6314, 0, 0, 0
3000, 5594, 0, 0, 0
3100, 5936, 0, 0, 0
3200, 6024, 0, 0, 0
3300, 6383, 0, 0, 0
3400, 5766, 0, 0, 0
3500, 5804, 0, 0, 0
3600, 5731, 0, 0, 0
3700, 5944, 0, 0, 0
3800, 6022, 0, 0, 0
3900, 5816, 0, 0, 0
4000, 5867, 0, 0, 0
4100, 6082, 0, 0, 0
4200, 6193, 0, 0, 0
4300, 6204, 0, 0, 0
4400, 6353, 0, 0, 0
4500, 6170, 0, 0, 0
4600, 5914, 0, 0, 0
4700, 6034, 0, 0, 0
4800, 5716, 0, 0, 0
4900, 5466, 0, 0, 0
5000, 5519, 0, 0, 0
5100, 5707, 0, 0, 0
5200, 5969, 0, 0, 0
5300, 6186, 0, 0, 0
5400, 6484, 0, 0, 0
5500, 5811, 0, 0, 0
5600, 6192, 0, 0, 0
5700, 5671, 0, 0, 0
5800, 5511, 0, 0, 0
5900, 5581, 0, 0, 0
6008, 5568, 0, 0, 0
6100, 6246, 0, 0, 0
6200, 6169, 0, 0, 0
6300, 6112, 0, 0, 0
6400, 6149, 0, 0, 0
6500, 6024, 0, 0, 0
6600, 5632, 0, 0, 0
6700, 6086, 0, 0, 0
6800, 5474, 0, 0, 0
6918, 6372, 0, 0, 0
7000, 5492, 0, 0, 0
7100, 6031, 0, 0, 0
7200, 6036, 0, 0, 0
7300, 5736, 0, 0, 0
7400, 5620, 0, 0, 0
7500, 5960, 0, 0, 0
7600, 5789, 0, 0, 0
7700, 6122, 0, 0, 0
7800, 5871, 0, 0, 0
7900, 6144, 0, 0, 0
8000, 6192, 0, 0, 0
8100, 5915, 0, 0, 0
8200, 6258, 0, 0, 0
8300, 6070, 0, 0, 0
8400, 5587, 0, 0, 0
8500, 6366, 0, 0, 0
8600, 6368, 0, 0, 0
8700, 5320, 0, 0, 0
8800, 6268, 0, 0, 0
8900, 5712, 0, 0, 0
9000, 6572, 0, 0, 0
9100, 6982, 0, 0, 0
9200, 6093, 0, 0, 0
9300, 5869, 0, 0, 0
9400, 7009, 0, 0, 0
9500, 5998, 0, 0, 0
9600, 5816, 0, 0, 0
9700, 6075, 0, 0, 0
9800, 6471, 0, 0, 0
9900, 6822, 0, 0, 0
10000, 5954, 0, 0, 0
10100, 6602, 0, 0, 0
10200, 6240, 0, 0, 0
10300, 5891, 0, 0, 0
10400, 6152, 0, 0, 0
10500, 6344, 0, 0, 0
10600, 5519, 0, 0, 0
10700, 5214, 0, 0, 0
10800, 5875, 0, 0, 0
10900, 5845, 0, 0, 0
11000, 6385, 0, 0, 0
11100, 5377, 0, 0, 0
11200, 6315, 0, 0, 0
11300, 5841, 0, 0, 0
11400, 6125, 0, 0, 0
11500, 6444, 0, 0, 0
11600, 6552, 0, 0, 0
11700, 6335, 0, 0, 0
11800, 6069, 0, 0, 0
11900, 5489, 0, 0, 0
12000, 5377, 0, 0, 0
12100, 6171, 0, 0, 0
12200, 6102, 0, 0, 0
12300, 6134, 0, 0, 0
12400, 5876, 0, 0, 0
12500, 6077, 0, 0, 0
12600, 6510, 0, 0, 0
12700, 6246, 0, 0, 0
12800, 6505, 0, 0, 0
12900, 5804, 0, 0, 0
13000, 6130, 0, 0, 0
13100, 6047, 0, 0, 0
13200, 6555, 0, 0, 0
13300, 5965, 0, 0, 0
13400, 5508, 0, 0, 0
13500, 5737, 0, 0, 0
13600, 6322, 0, 0, 0
13700, 5879, 0, 0, 0
13800, 5659, 0, 0, 0
13900, 5408, 0, 0, 0
14000, 5582, 0, 0, 0
14100, 5605, 0, 0, 0
14200, 6267, 0, 0, 0
14300, 6009, 0, 0, 0
14400, 5788, 0, 0, 0
14500, 5567, 0, 0, 0
14600, 5831, 0, 0, 0
14700, 5672, 0, 0, 0
14800, 5772, 0, 0, 0
14900, 6528, 0, 0, 0
15000, 5894, 0, 0, 0
15100, 6169, 0, 0, 0
15200, 6003, 0, 0, 0
15300, 5943, 0, 0, 0
15400, 6259, 0, 0, 0
15500, 6134, 0, 0, 0
15600, 6147, 0, 0, 0
15700, 5235, 0, 0, 0
15800, 6190, 0, 0, 0
15902, 5559, 0, 0, 0
16000, 5341, 0, 0, 0
16100, 5088, 0, 0, 0
16200, 5442, 0, 0, 0
16300, 6722, 0, 0, 0
16400, 6249, 0, 0, 0
16500, 6025, 0, 0, 0
16600, 6046, 0, 0, 0
16700, 5877, 0, 0, 0
16800, 5949, 0, 0, 0
16900, 6876, 0, 0, 0
17000, 5759, 0, 0, 0
17100, 6123, 0, 0, 0
17200, 6296, 0, 0, 0
17300, 5593, 0, 0, 0
17400, 5813, 0, 0, 0
17500, 5254, 0, 0, 0
17600, 5782, 0, 0, 0
17700, 6096, 0, 0, 0
17800, 5599, 0, 0, 0
17900, 6699, 0, 0, 0
18000, 6424, 0, 0, 0
18100, 6123, 0, 0, 0
18200, 6076, 0, 0, 0
18300, 6595, 0, 0, 0
18400, 6314, 0, 0, 0
18500, 5489, 0, 0, 0
18600, 6024, 0, 0, 0
18700, 5641, 0, 0, 0
18800, 5805, 0, 0, 0
18900, 5324, 0, 0, 0
19000, 6606, 0, 0, 0
19100, 5709, 0, 0, 0
19200, 6320, 0, 0, 0
19300, 5595, 0, 0, 0
19400, 5341, 0, 0, 0
19500, 5629, 0, 0, 0
19600, 5990, 0, 0, 0
19700, 5875, 0, 0, 0
19800, 6007, 0, 0, 0
19900, 5854, 0, 0, 0
20000, 5926, 0, 0, 0
20100, 5666, 0, 0, 0
20200, 5553, 0, 0, 0
20300, 6341, 0, 0, 0
20400, 5961, 0, 0, 0
20500, 5975, 0, 0, 0
20600, 5438, 0, 0, 0
20718, 5657, 0, 0, 0
20800, 6209, 0, 0, 0
20900, 6023, 0, 0, 0
21000, 5743, 0, 0, 0
21100, 5951, 0, 0, 0
21200, 5353, 0, 0, 0
21300, 6351, 0, 0, 0
21400, 5968, 0, 0, 0
21500, 6028, 0, 0, 0
21600, 5925, 0, 0, 0
21700, 5845, 0, 0, 0
21800, 5938, 0, 0, 0
21909, 5999, 0, 0, 0
22000, 6079, 0, 0, 0
22100, 6531, 0, 0, 0
22200, 6537, 0, 0, 0
22300, 6544, 0, 0, 0
22400, 5828, 0, 0, 0
22500, 5481, 0, 0, 0
22600, 5740, 0, 0, 0
22700, 5584, 0, 0, 0
22800, 5963, 0, 0, 0
22900, 5778, 0, 0, 0
23000, 5776, 0, 0, 0
23100, 5659, 0, 0, 0
23200, 5967, 0, 0, 0
23300, 5266, 0, 0, 0
23400, 6155, 0, 0, 0
23500, 5827, 0, 0, 0
23600, 5913, 0, 0, 0
23700, 5741, 0, 0, 0
23800, 5841, 0, 0, 0
23900, 5925, 0, 0, 0
24000, 6134, 0, 0, 0
24100, 6669, 0, 0, 0
24200, 5595, 0, 0, 0
24300, 6153, 0, 0, 0
24400, 5997, 0, 0, 0
24500, 5647, 0, 0, 0
24600, 5969, 0, 0, 0
24700, 5428, 0, 0, 0
24800, 5730, 0, 0, 0
24900, 5808, 0, 0, 0
25000, 6305, 0, 0, 0
25100, 5595, 0, 0, 0
25200, 6736, 0, 0, 0
25300, 5886, 0, 0, 0
25400, 6497, 0, 0, 0
25500, 6390, 0, 0, 0
25600, 5920, 0, 0, 0
25700, 6049, 0, 0, 0
25800, 5443, 0, 0, 0
25900, 5645, 0, 0, 0
26000, 5740, 0, 0, 0
26100, 6128, 0, 0, 0
26200, 5952, 0, 0, 0
26300, 5658, 0, 0, 0
26400, 6201, 0, 0, 0
26500, 6162, 0, 0, 0
26600, 5907, 0, 0, 0
26700, 6025, 0, 0, 0
26800, 5302, 0, 0, 0
26916, 6244, 0, 0, 0
27000, 5392, 0, 0, 0
27100, 5662, 0, 0, 0
27200, 5440, 0, 0, 0
27300, 5859, 0, 0, 0
27400, 5760, 0, 0, 0
27500, 5781, 0, 0, 0
27600, 5366, 0, 0, 0
27700, 5803, 0, 0, 0
27800, 5500, 0, 0, 0
27900, 6153, 0, 0, 0
28000, 5916, 0, 0, 0
28100, 6253, 0, 0, 0
28200, 5830, 0, 0, 0
28300, 5485, 0, 0, 0
28400, 6048, 0, 0, 0
28500, 5699, 0, 0, 0
28600, 5724, 0, 0, 0
28700, 6383, 0, 0, 0
28800, 5751, 0, 0, 0
28900, 5995, 0, 0, 0
29000, 5818, 0, 0, 0
29100, 6113, 0, 0, 0
29200, 6059, 0, 0, 0
29300, 5894, 0, 0, 0
29400, 5115, 0, 0, 0
29500, 5631, 0, 0, 0
29600, 5854, 0, 0, 0
29700, 5986, 0, 0, 0
29800, 5999, 0, 0, 0
29900, 5863, 0, 0, 0
30000, 5543, 0, 0, 0
30100, 5865, 0, 0, 0
30200, 5873, 0, 0, 0
30300, 5352, 0, 0, 0
30400, 5568, 0, 0, 0
30500, 6321, 0, 0, 0
30600, 5486, 0, 0, 0
30700, 6101, 0, 0, 0
30800, 6151, 0, 0, 0
30900, 6005, 0, 0, 0
31000, 6192, 0, 0, 0
31100, 6405, 0, 0, 0
31200, 5770, 0, 0, 0
31300, 6061, 0, 0, 0
31400, 5195, 0, 0, 0
31500, 6014, 0, 0, 0
31600, 5692, 0, 0, 0
31700, 6327, 0, 0, 0
31800, 5823, 0, 0, 0
31900, 6551, 0, 0, 0
32000, 5535, 0, 0, 0
32100, 6271, 0, 0, 0
32200, 5765, 0, 0, 0
32300, 5613, 0, 0, 0
32400, 6153, 0, 0, 0
32501, 6580, 0, 0, 0
32600, 6641, 0, 0, 0
32700, 5972, 0, 0, 0
32800, 5872, 0, 0, 0
32900, 6324, 0, 0, 0
33000, 6052, 0, 0, 0
33100, 5817, 0, 0, 0
33200, 6336, 0, 0, 0
33300, 5305, 0, 0, 0
33400, 5655, 0, 0, 0
33500, 5581, 0, 0, 0
33600, 6079, 0, 0, 0
33700, 5390, 0, 0, 0
33800, 5621, 0, 0, 0
33900, 6205, 0, 0, 0
34000, 6345, 0, 0, 0
34100, 5794, 0, 0, 0
34200, 5595, 0, 0, 0
34300, 6360, 0, 0, 0
34400, 5725, 0, 0, 0
34500, 6152, 0, 0, 0
34600, 6527, 0, 0, 0
34700, 5446, 0, 0, 0
34800, 5721, 0, 0, 0
34900, 5921, 0, 0, 0
35000, 5975, 0, 0, 0
35100, 5950, 0, 0, 0
35200, 5721, 0, 0, 0
35300, 5458, 0, 0, 0
35400, 6010, 0, 0, 0
35500, 5948, 0, 0, 0
35600, 5576, 0, 0, 0
35700, 6077, 0, 0, 0
35800, 5792, 0, 0, 0
35900, 6025, 0, 0, 0
36000, 5562, 0, 0, 0
36100, 6587, 0, 0, 0
36200, 6409, 0, 0, 0
36300, 5459, 0, 0, 0
36400, 5304, 0, 0, 0
36500, 6166, 0, 0, 0
36600, 5969, 0, 0, 0
36700, 6310, 0, 0, 0
36800, 5702, 0, 0, 0
36900, 6062, 0, 0, 0
37000, 6107, 0, 0, 0
37100, 5929, 0, 0, 0
37200, 5829, 0, 0, 0
37302, 6063, 0, 0, 0
37400, 5444, 0, 0, 0
37500, 5746, 0, 0, 0
37600, 6017, 0, 0, 0
37700, 5434, 0, 0, 0
37800, 5788, 0, 0, 0
37900, 6024, 0, 0, 0
38000, 5909, 0, 0, 0
38100, 5553, 0, 0, 0
38200, 5731, 0, 0, 0
38300, 5869, 0, 0, 0
38400, 6343, 0, 0, 0
38500, 6379, 0, 0, 0
38600, 6435, 0, 0, 0
38700, 6409, 0, 0, 0
38800, 5900, 0, 0, 0
38900, 5116, 0, 0, 0
39000, 6143, 0, 0, 0
39100, 5951, 0, 0, 0
39200, 6338, 0, 0, 0
39300, 6348, 0, 0, 0
39400, 5947, 0, 0, 0
39500, 6056, 0, 0, 0
39600, 6389, 0, 0, 0
39700, 5710, 0, 0, 0
39800, 5868, 0, 0, 0
39900, 5931, 0, 0, 0
40000, 6690, 0, 0, 0
40100, 5663, 0, 0, 0
40200, 6204, 0, 0, 0
40300, 5957, 0, 0, 0
40400, 5659, 0, 0, 0
40500, 5992, 0, 0, 0
40600, 5895, 0, 0, 0
40700, 5522, 0, 0, 0
40808, 5932, 0, 0, 0
40900, 6035, 0, 0, 0
41000, 5547, 0, 0, 0
41100, 5843, 0, 0, 0
41200, 5676, 0, 0, 0
41300, 6566, 0, 0, 0
41400, 5518, 0, 0, 0
41500, 5501, 0, 0, 0
41600, 5896, 0, 0, 0
41700, 5859, 0, 0, 0
41800, 6074, 0, 0, 0
41900, 5808, 0, 0, 0
42000, 5852, 0, 0, 0
42100, 6401, 0, 0, 0
42200, 6394, 0, 0, 0
42300, 6407, 0, 0, 0
