250, 1688, 0, 0, 0
350, 1720, 0, 0, 0
450, 1690, 0, 0, 0
550, 1720, 0, 0, 0
650, 1660, 0, 0, 0
749, 1616, 0, 0, 0
849, 1690, 0, 0, 0
949, 1120, 0, 0, 0
1049, 1330, 0, 0, 0
1149, 1590, 0, 0, 0
1249, 1730, 0, 0, 0
1349, 1700, 0, 0, 0
1449, 1730, 0, 0, 0
1550, 1740, 0, 0, 0
1650, 1700, 0, 0, 0
1749, 1676, 0, 0, 0
1849, 860, 0, 0, 0
1949, 1180, 0, 0, 0
2049, 1550, 0, 0, 0
2149, 1710, 0, 0, 0
2249, 1720, 0, 0, 0
2349, 1660, 0, 0, 0
2449, 1720, 0, 0, 0
2549, 1680, 0, 0, 0
2649, 1720, 0, 0, 0
2749, 1750, 0, 0, 0
2850, 1680, 0, 0, 0
2950, 1700, 0, 0, 0
3050, 1730, 0, 0, 0
3150, 1710, 0, 0, 0
3249, 1747, 0, 0, 0
3349, 1730, 0, 0, 0
3449, 1720, 0, 0, 0
3549, 1720, 0, 0, 0
3649, 1680, 0, 0, 0
3749, 1710, 0, 0, 0
3849, 1690, 0, 0, 0
3949, 1710, 0, 0, 0
4049, 1710, 0, 0, 0
4149, 1710, 0, 0, 0
4249, 1690, 0, 0, 0
4350, 1710, 0, 0, 0
4450, 1740, 0, 0, 0
4550, 1710, 0, 0, 0
4650, 1740, 0, 0, 0
4749, 1777, 0, 0, 0
4849, 1760, 0, 0, 0
4949, 1660, 0, 0, 0
5049, 1670, 0, 0, 0
5149, 1690, 0, 0, 0
5249, 1690, 0, 0, 0
5349, 1580, 0, 0, 0
5449, 1690, 0, 0, 0
5549, 1730, 0, 0, 0
5649, 1710, 0, 0, 0
5749, 1710, 0, 0, 0
5850, 1620, 0, 0, 0
5950, 1710, 0, 0, 0
6050, 1470, 0, 0, 0
6150, 1690, 0, 0, 0
6249, 1696, 0, 0, 0
6349, 1720, 0, 0, 0
6449, 1710, 0, 0, 0
6549, 1690, 0, 0, 0
6649, 1710, 0, 0, 0
6749, 1760, 0, 0, 0
6849, 1310, 0, 0, 0
6949, 780, 0, 0, 0
7049, 1690, 0, 0, 0
7149, 1690, 0, 0, 0
7249, 1740, 0, 0, 0
7350, 1690, 0, 0, 0
7450, 1690, 0, 0, 0
7550, 1700, 0, 0, 0
7650, 1700, 0, 0, 0
7749, 1757, 0, 0, 0
7849, 1680, 0, 0, 0
7949, 1660, 0, 0, 0
8049, 1720, 0, 0, 0
8149, 1760, 0, 0, 0
8249, 1730, 0, 0, 0
8349, 1730, 0, 0, 0
8449, 1680, 0, 0, 0
8549, 1710, 0, 0, 0
8649, 1720, 0, 0, 0
8750, 1740, 0, 0, 0
8850, 1730, 0, 0, 0
8950, 1750, 0, 0, 0
9050, 1670, 0, 0, 0
9150, 1700, 0, 0, 0
9249, 1727, 0, 0, 0
9349, 1690, 0, 0, 0
9449, 1720, 0, 0, 0
9549, 1710, 0, 0, 0
9649, 1650, 0, 0, 0
9749, 1730, 0, 0, 0
9849, 1700, 0, 0, 0
9949, 1680, 0, 0, 0
10049, 1710, 0, 0, 0
10150, 1690, 0, 0, 0
10250, 1730, 0, 0, 0
10350, 1670, 0, 0, 0
10450, 1690, 0, 0, 0
10550, 1680, 0, 0, 0
10650, 1660, 0, 0, 0
10749, 1696, 0, 0, 0
10849, 1600, 0, 0, 0
10949, 1660, 0, 0, 0
11049, 1720, 0, 0, 0
11149, 1580, 0, 0, 0
11249, 1400, 0, 0, 0
11349, 1700, 0, 0, 0
11449, 1720, 0, 0, 0
11550, 1720, 0, 0, 0
11650, 1680, 0, 0, 0
11749, 1686, 0, 0, 0
11849, 1490, 0, 0, 0
11949, 390, 0, 0, 0
12049, 1710, 0, 0, 0
12149, 1710, 0, 0, 0
12249, 1710, 0, 0, 0
12349, 1680, 0, 0, 0
12449, 1730, 0, 0, 0
12549, 1710, 0, 0, 0
12649, 1730, 0, 0, 0
12750, 1720, 0, 0, 0
12850, 1740, 0, 0, 0
12950, 1720, 0, 0, 0
13050, 1760, 0, 0, 0
13150, 1750, 0, 0, 0
13249, 1686, 0, 0, 0
13349, 1700, 0, 0, 0
13449, 1690, 0, 0, 0
13549, 1730, 0, 0, 0
13649, 1710, 0, 0, 0
13749, 1690, 0, 0, 0
13849, 1730, 0, 0, 0
13949, 1690, 0, 0, 0
14049, 1690, 0, 0, 0
14149, 1710, 0, 0, 0
14250, 1760, 0, 0, 0
14350, 1660, 0, 0, 0
14450, 1710, 0, 0, 0
14550, 1670, 0, 0, 0
14650, 1750, 0, 0, 0
14749, 1696, 0, 0, 0
14849, 1730, 0, 0, 0
14949, 1760, 0, 0, 0
15049, 1730, 0, 0, 0
15149, 1710, 0, 0, 0
15249, 1690, 0, 0, 0
15349, 1690, 0, 0, 0
15449, 1680, 0, 0, 0
15550, 1680, 0, 0, 0
15650, 1660, 0, 0, 0
15749, 1303, 0, 0, 0
15849, 1640, 0, 0, 0
15949, 1290, 0, 0, 0
16049, 1260, 0, 0, 0
16149, 1690, 0, 0, 0
16249, 1730, 0, 0, 0
16349, 1710, 0, 0, 0
16449, 1670, 0, 0, 0
16549, 1690, 0, 0, 0
16649, 1720, 0, 0, 0
16749, 1690, 0, 0, 0
16849, 1730, 0, 0, 0
16949, 1140, 0, 0, 0
17050, 1670, 0, 0, 0
17150, 1720, 0, 0, 0
17249, 1717, 0, 0, 0
17349, 1670, 0, 0, 0
17449, 1700, 0, 0, 0
17549, 1710, 0, 0, 0
17649, 1680, 0, 0, 0
17749, 1760, 0, 0, 0
17849, 1700, 0, 0, 0
17949, 1730, 0, 0, 0
18049, 1710, 0, 0, 0
18149, 1710, 0, 0, 0
18249, 1690, 0, 0, 0
18349, 1710, 0, 0, 0
18450, 1740, 0, 0, 0
18550, 1720, 0, 0, 0
18650, 1690, 0, 0, 0
18749, 1747, 0, 0, 0
18849, 1730, 0, 0, 0
18949, 1680, 0, 0, 0
19049, 1730, 0, 0, 0
19149, 1660, 0, 0, 0
19249, 1680, 0, 0, 0
19349, 1710, 0, 0, 0
19449, 1690, 0, 0, 0
19549, 1700, 0, 0, 0
19649, 1700, 0, 0, 0
19750, 1690, 0, 0, 0
19850, 1730, 0, 0, 0
19950, 1730, 0, 0, 0
20050, 1710, 0, 0, 0
20150, 1750, 0, 0, 0
20249, 1666, 0, 0, 0
20349, 1720, 0, 0, 0
20449, 1710, 0, 0, 0
20549, 1730, 0, 0, 0
20649, 1690, 0, 0, 0
20749, 700, 0, 0, 0
20849, 1710, 0, 0, 0
20949, 1580, 0, 0, 0
21049, 1750, 0, 0, 0
21150, 1720, 0, 0, 0
21249, 1747, 0, 0, 0
21349, 1760, 0, 0, 0
21449, 1720, 0, 0, 0
21549, 1680, 0, 0, 0
21649, 1710, 0, 0, 0
21749, 1710, 0, 0, 0
21849, 1730, 0, 0, 0
21949, 980, 0, 0, 0
22049, 1670, 0, 0, 0
22149, 1670, 0, 0, 0
22249, 1740, 0, 0, 0
22349, 1770, 0, 0, 0
22449, 1720, 0, 0, 0
22550, 1700, 0, 0, 0
22650, 1700, 0, 0, 0
22749, 1737, 0, 0, 0
22849, 1710, 0, 0, 0
