100, 6064, 0, 0, 0
200, 6232, 0, 0, 0
300, 5666, 0, 0, 0
400, 6898, 0, 0, 0
500, 6887, 0, 0, 0
600, 5774, 0, 0, 0
700, 6554, 0, 0, 0
800, 5735, 0, 0, 0
903, 5936, 0, 0, 0
1001, 5650, 0, 0, 0
1100, 5690, 0, 0, 0
1200, 5476, 0, 0, 0
1300, 6396, 0, 0, 0
1400, 6148, 0, 0, 0
1500, 5885, 0, 0, 0
1600, 6186, 0, 0, 0
1700, 5715, 0, 0, 0
1804, 6764, 0, 0, 0
1900, 5983, 0, 0, 0
2000, 6016, 0, 0, 0
2100, 6789, 0, 0, 0
2200, 6088, 0, 0, 0
2300, 6239, 0, 0, 0
2400, 6469, 0, 0, 0
2500, 5874, 0, 0, 0
2600, 5843, 0, 0, 0
2700, 6371, 0, 0, 0
2800, 6407, 0, 0, 0
2900, 6646, 0, 0, 0
3000, 6256, 0, 0, 0
3100, 6492, 0, 0, 0
3200, 6653, 0, 0, 0
3300, 5857, 0, 0, 0
3400, 5293, 0, 0, 0
3500, 5813, 0, 0, 0
3600, 5659, 0, 0, 0
3700, 6095, 0, 0, 0
3800, 6205, 0, 0, 0
3900, 6137, 0, 0, 0
4000, 6186, 0, 0, 0
4100, 5947, 0, 0, 0
4200, 6252, 0, 0, 0
4300, 5886, 0, 0, 0
4400, 5590, 0, 0, 0
4500, 6251, 0, 0, 0
4600, 6303, 0, 0, 0
4700, 6618, 0, 0, 0
4800, 6394, 0, 0, 0
4900, 6265, 0, 0, 0
5000, 5653, 0, 0, 0
5100, 6486, 0, 0, 0
5200, 5931, 0, 0, 0
5300, 5622, 0, 0, 0
5400, 5762, 0, 0, 0
5500, 5611, 0, 0, 0
5600, 5773, 0, 0, 0
5700, 5505, 0, 0, 0
5800, 6081, 0, 0, 0
5900, 6088, 0, 0, 0
6000, 6649, 0, 0, 0
6100, 6248, 0, 0, 0
6200, 6675, 0, 0, 0
6300, 6428, 0, 0, 0
6400, 6079, 0, 0, 0
6500, 6004, 0, 0, 0
6600, 6156, 0, 0, 0
6700, 5690, 0, 0, 0
6800, 6243, 0, 0, 0
6929, 6487, 0, 0, 0
7000, 6365, 0, 0, 0
7100, 5580, 0, 0, 0
7200, 5841, 0, 0, 0
7300, 5718, 0, 0, 0
7400, 5858, 0, 0, 0
7500, 6270, 0, 0, 0
7600, 6782, 0, 0, 0
7700, 5331, 0, 0, 0
7800, 5737, 0, 0, 0
7900, 6401, 0, 0, 0
8000, 5767, 0, 0, 0
8100, 6207, 0, 0, 0
8200, 5994, 0, 0, 0
8300, 6136, 0, 0, 0
8400, 5789, 0, 0, 0
8500, 6098, 0, 0, 0
8600, 6297, 0, 0, 0
8700, 5807, 0, 0, 0
8800, 6163, 0, 0, 0
8900, 6064, 0, 0, 0
9000, 5728, 0, 0, 0
9100, 6225, 0, 0, 0
9200, 6112, 0, 0, 0
9300, 6611, 0, 0, 0
9400, 6358, 0, 0, 0
9500, 5582, 0, 0, 0
9600, 5904, 0, 0, 0
9700, 6728, 0, 0, 0
9800, 6051, 0, 0, 0
9900, 5592, 0, 0, 0
10000, 6327, 0, 0, 0
10100, 5698, 0, 0, 0
10200, 5858, 0, 0, 0
10300, 5594, 0, 0, 0
10400, 5976, 0, 0, 0
10500, 6359, 0, 0, 0
10600, 5753, 0, 0, 0
10700, 6382, 0, 0, 0
10800, 5460, 0, 0, 0
10900, 6194, 0, 0, 0
11000, 5799, 0, 0, 0
11100, 5788, 0, 0, 0
11200, 6875, 0, 0, 0
11300, 6528, 0, 0, 0
11400, 6563, 0, 0, 0
11500, 6164, 0, 0, 0
11600, 6253, 0, 0, 0
11700, 6375, 0, 0, 0
11800, 6640, 0, 0, 0
11902, 5858, 0, 0, 0
12000, 5883, 0, 0, 0
12100, 6885, 0, 0, 0
12200, 6291, 0, 0, 0
12300, 6018, 0, 0, 0
12400, 6789, 0, 0, 0
12500, 6447, 0, 0, 0
12600, 5694, 0, 0, 0
12700, 6166, 0, 0, 0
12800, 5743, 0, 0, 0
12900, 6357, 0, 0, 0
13000, 6861, 0, 0, 0
13100, 5689, 0, 0, 0
13200, 6001, 0, 0, 0
13300, 6611, 0, 0, 0
13400, 5796, 0, 0, 0
13500, 6083, 0, 0, 0
13600, 5771, 0, 0, 0
13700, 5575, 0, 0, 0
13800, 5739, 0, 0, 0
13900, 5649, 0, 0, 0
14000, 5621, 0, 0, 0
14100, 6376, 0, 0, 0
14200, 6236, 0, 0, 0
14300, 6027, 0, 0, 0
14400, 5953, 0, 0, 0
14500, 5996, 0, 0, 0
14600, 5643, 0, 0, 0
14700, 5807, 0, 0, 0
14800, 6241, 0, 0, 0
14900, 5843, 0, 0, 0
15000, 5938, 0, 0, 0
15100, 6023, 0, 0, 0
15200, 5934, 0, 0, 0
15300, 6483, 0, 0, 0
15400, 5800, 0, 0, 0
15500, 6143, 0, 0, 0
15600, 6191, 0, 0, 0
15700, 6168, 0, 0, 0
15800, 5724, 0, 0, 0
15900, 6048, 0, 0, 0
16000, 5427, 0, 0, 0
16100, 6451, 0, 0, 0
16200, 6130, 0, 0, 0
16300, 6034, 0, 0, 0
16400, 5695, 0, 0, 0
16500, 6325, 0, 0, 0
16600, 5919, 0, 0, 0
16700, 6025, 0, 0, 0
16800, 5719, 0, 0, 0
16909, 6530, 0, 0, 0
17000, 5885, 0, 0, 0
17100, 5911, 0, 0, 0
17200, 6367, 0, 0, 0
17300, 5751, 0, 0, 0
17400, 6111, 0, 0, 0
17500, 5645, 0, 0, 0
17600, 6137, 0, 0, 0
17700, 5892, 0, 0, 0
17800, 6498, 0, 0, 0
17900, 6218, 0, 0, 0
18000, 5815, 0, 0, 0
18100, 5493, 0, 0, 0
18200, 6389, 0, 0, 0
18300, 5447, 0, 0, 0
18400, 6644, 0, 0, 0
18500, 5896, 0, 0, 0
18600, 6635, 0, 0, 0
18700, 6053, 0, 0, 0
18800, 6123, 0, 0, 0
18900, 5997, 0, 0, 0
19000, 6339, 0, 0, 0
19100, 6560, 0, 0, 0
19200, 6400, 0, 0, 0
19300, 6124, 0, 0, 0
19400, 6486, 0, 0, 0
19500, 5838, 0, 0, 0
19600, 5948, 0, 0, 0
19700, 5871, 0, 0, 0
19800, 6005, 0, 0, 0
19900, 6111, 0, 0, 0
20000, 6432, 0, 0, 0
20100, 6209, 0, 0, 0
20200, 6341, 0, 0, 0
20300, 5992, 0, 0, 0
20400, 5973, 0, 0, 0
20500, 5471, 0, 0, 0
20600, 6321, 0, 0, 0
20728, 5997, 0, 0, 0
20800, 6001, 0, 0, 0
20900, 6023, 0, 0, 0
21000, 6574, 0, 0, 0
21100, 5689, 0, 0, 0
21200, 5572, 0, 0, 0
21300, 6357, 0, 0, 0
21400, 6347, 0, 0, 0
21500, 5542, 0, 0, 0
21600, 5789, 0, 0, 0
21700, 6558, 0, 0, 0
21800, 6094, 0, 0, 0
21900, 5948, 0, 0, 0
22000, 5307, 0, 0, 0
22100, 6208, 0, 0, 0
22200, 6197, 0, 0, 0
22300, 5752, 0, 0, 0
22400, 5981, 0, 0, 0
22500, 6093, 0, 0, 0
22600, 5835, 0, 0, 0
22700, 5793, 0, 0, 0
22800, 6465, 0, 0, 0
22900, 6505, 0, 0, 0
23000, 5836, 0, 0, 0
23100, 6300, 0, 0, 0
23200, 6808, 0, 0, 0
23300, 5883, 0, 0, 0
23400, 6542, 0, 0, 0
23500, 5969, 0, 0, 0
23600, 6360, 0, 0, 0
23700, 5677, 0, 0, 0
23800, 6166, 0, 0, 0
23900, 6189, 0, 0, 0
24000, 6239, 0, 0, 0
24100, 5676, 0, 0, 0
24200, 6221, 0, 0, 0
24300, 6524, 0, 0, 0
24400, 6116, 0, 0, 0
24500, 6577, 0, 0, 0
24600, 6220, 0, 0, 0
24700, 6694, 0, 0, 0
24800, 5508, 0, 0, 0
24900, 6294, 0, 0, 0
25000, 6077, 0, 0, 0
25100, 6025, 0, 0, 0
25200, 5566, 0, 0, 0
25300, 5852, 0, 0, 0
25400, 6286, 0, 0, 0
25500, 6083, 0, 0, 0
25600, 5702, 0, 0, 0
25748, 6150, 0, 0, 0
25800, 5625, 0, 0, 0
25901, 5570, 0, 0, 0
26000, 6413, 0, 0, 0
