100, 6042, 0, 0, 0
200, 5795, 0, 0, 0
300, 5126, 0, 0, 0
400, 6117, 0, 0, 0
500, 6317, 0, 0, 0
600, 6192, 0, 0, 0
700, 7014, 0, 0, 0
800, 6107, 0, 0, 0
900, 4853, 0, 0, 0
1000, 5676, 0, 0, 0
1100, 5900, 0, 0, 0
1200, 5980, 0, 0, 0
1300, 5933, 0, 0, 0
1400, 6273, 0, 0, 0
1500, 5866, 0, 0, 0
1600, 6291, 0, 0, 0
1700, 5809, 0, 0, 0
1809, 5792, 0, 0, 0
1900, 4386, 0, 0, 0
2000, 5477, 0, 0, 0
2100, 6438, 0, 0, 0
2200, 6790, 0, 0, 0
2300, 6601, 0, 0, 0
2400, 5981, 0, 0, 0
2500, 6266, 0, 0, 0
2600, 6447, 0, 0, 0
2700, 5810, 0, 0, 0
2800, 5630, 0, 0, 0
2900, 6272, 0, 0, 0
3000, 6043, 0, 0, 0
3100, 6182, 0, 0, 0
3200, 6246, 0, 0, 0
3300, 5640, 0, 0, 0
3400, 6320, 0, 0, 0
3500, 5851, 0, 0, 0
3600, 6019, 0, 0, 0
3700, 5780, 0, 0, 0
3800, 5832, 0, 0, 0
3900, 6103, 0, 0, 0
4000, 5652, 0, 0, 0
4100, 6323, 0, 0, 0
4200, 5782, 0, 0, 0
4300, 5662, 0, 0, 0
4400, 6070, 0, 0, 0
4500, 5482, 0, 0, 0
4600, 5846, 0, 0, 0
4700, 5816, 0, 0, 0
4800, 6267, 0, 0, 0
4900, 5396, 0, 0, 0
5000, 5900, 0, 0, 0
5100, 6555, 0, 0, 0
5200, 5779, 0, 0, 0
5300, 5586, 0, 0, 0
5400, 5595, 0, 0, 0
5500, 6115, 0, 0, 0
5600, 5848, 0, 0, 0
5700, 5452, 0, 0, 0
5800, 6064, 0, 0, 0
5900, 6232, 0, 0, 0
6010, 5359, 0, 0, 0
6100, 5089, 0, 0, 0
6200, 6100, 0, 0, 0
6300, 6092, 0, 0, 0
6400, 6230, 0, 0, 0
6500, 5504, 0, 0, 0
6600, 5794, 0, 0, 0
6700, 6471, 0, 0, 0
6800, 5881, 0, 0, 0
6919, 5186, 0, 0, 0
7000, 5839, 0, 0, 0
7100, 5495, 0, 0, 0
7200, 5758, 0, 0, 0
7300, 5949, 0, 0, 0
7400, 6024, 0, 0, 0
7500, 5883, 0, 0, 0
7600, 6059, 0, 0, 0
7700, 6141, 0, 0, 0
7800, 5887, 0, 0, 0
7900, 6217, 0, 0, 0
8000, 5450, 0, 0, 0
8100, 6138, 0, 0, 0
8200, 5978, 0, 0, 0
8300, 6261, 0, 0, 0
8400, 5686, 0, 0, 0
8500, 5862, 0, 0, 0
8600, 6007, 0, 0, 0
8700, 5804, 0, 0, 0
8800, 5530, 0, 0, 0
8900, 6247, 0, 0, 0
9000, 6349, 0, 0, 0
9100, 6153, 0, 0, 0
9200, 6261, 0, 0, 0
9300, 5823, 0, 0, 0
9400, 5998, 0, 0, 0
9500, 5607, 0, 0, 0
9600, 5858, 0, 0, 0
9700, 5493, 0, 0, 0
9800, 6314, 0, 0, 0
9900, 6538, 0, 0, 0
10000, 5993, 0, 0, 0
