100, 579583, 0, 0, 0
200, 566931, 0, 0, 0
300, 573300, 0, 0, 0
400, 571348, 0, 0, 0
500, 571160, 0, 0, 0
600, 564461, 0, 0, 0
700, 613309, 0, 0, 0
800, 569356, 0, 0, 0
902, 874316, 0, 0, 0
1000, 717473, 0, 0, 0
1100, 676702, 0, 0, 0
1200, 567395, 0, 0, 0
1300, 574624, 0, 0, 0
1400, 571939, 0, 0, 0
1500, 571389, 0, 0, 0
1600, 579400, 0, 0, 0
1700, 561967, 0, 0, 0
1804, 625670, 0, 0, 0
1900, 1023568, 0, 0, 0
2000, 647516, 0, 0, 0
2100, 575615, 0, 0, 0
2200, 573081, 0, 0, 0
2300, 570163, 0, 0, 0
2400, 549268, 0, 0, 0
2500, 576475, 0, 0, 0
2600, 561561, 0, 0, 0
2700, 571635, 0, 0, 0
2800, 573126, 0, 0, 0
2900, 572435, 0, 0, 0
3000, 576764, 0, 0, 0
3100, 573522, 0, 0, 0
3200, 585257, 0, 0, 0
3300, 551445, 0, 0, 0
3400, 578753, 0, 0, 0
3500, 579032, 0, 0, 0
3600, 555099, 0, 0, 0
3700, 570620, 0, 0, 0
3800, 558208, 0, 0, 0
3900, 565701, 0, 0, 0
4000, 561533, 0, 0, 0
4100, 564955, 0, 0, 0
4200, 554049, 0, 0, 0
4300, 576484, 0, 0, 0
4400, 574699, 0, 0, 0
4500, 567997, 0, 0, 0
4600, 581862, 0, 0, 0
4700, 563166, 0, 0, 0
4800, 555154, 0, 0, 0
4900, 584438, 0, 0, 0
5000, 566856, 0, 0, 0
5100, 577183, 0, 0, 0
5200, 562926, 0, 0, 0
5300, 616984, 0, 0, 0
5400, 584093, 0, 0, 0
5500, 554415, 0, 0, 0
5600, 571935, 0, 0, 0
5700, 572079, 0, 0, 0
5800, 589245, 0, 0, 0
5900, 589470, 0, 0, 0
6008, 657944, 0, 0, 0
6100, 573546, 0, 0, 0
6200, 564492, 0, 0, 0
6300, 571940, 0, 0, 0
6400, 563943, 0, 0, 0
6500, 568021, 0, 0, 0
6600, 556460, 0, 0, 0
6700, 564134, 0, 0, 0
6800, 561223, 0, 0, 0
6918, 1726987, 0, 0, 0
7000, 546795, 0, 0, 0
7100, 569320, 0, 0, 0
7200, 577605, 0, 0, 0
7300, 587408, 0, 0, 0
7400, 566523, 0, 0, 0
7500, 574068, 0, 0, 0
7600, 559780, 0, 0, 0
7700, 564511, 0, 0, 0
7800, 569703, 0, 0, 0
7900, 563476, 0, 0, 0
8000, 566171, 0, 0, 0
8100, 559750, 0, 0, 0
8200, 558671, 0, 0, 0
8300, 574913, 0, 0, 0
8400, 581870, 0, 0, 0
8500, 579968, 0, 0, 0
8600, 568142, 0, 0, 0
8700, 583899, 0, 0, 0
8800, 556639, 0, 0, 0
8900, 568945, 0, 0, 0
9000, 569884, 0, 0, 0
9100, 576943, 0, 0, 0
9200, 563568, 0, 0, 0
9300, 562071, 0, 0, 0
9400, 561588, 0, 0, 0
9500, 574265, 0, 0, 0
9600, 564744, 0, 0, 0
9700, 586404, 0, 0, 0
9800, 566875, 0, 0, 0
9900, 565383, 0, 0, 0
10000, 577785, 0, 0, 0
10100, 582020, 0, 0, 0
10200, 552731, 0, 0, 0
10300, 571731, 0, 0, 0
10400, 576386, 0, 0, 0
10500, 580727, 0, 0, 0
10600, 590059, 0, 0, 0
10700, 572121, 0, 0, 0
10800, 575093, 0, 0, 0
10900, 596783, 0, 0, 0
11000, 583158, 0, 0, 0
11100, 576233, 0, 0, 0
11200, 769628, 0, 0, 0
11300, 584294, 0, 0, 0
11400, 564902, 0, 0, 0
11500, 559990, 0, 0, 0
11600, 566192, 0, 0, 0
11700, 569505, 0, 0, 0
11800, 563878, 0, 0, 0
