100, 5970, 0, 0, 0
200, 5745, 0, 0, 0
300, 6621, 0, 0, 0
400, 6380, 0, 0, 0
500, 6012, 0, 0, 0
600, 6269, 0, 0, 0
700, 5931, 0, 0, 0
800, 6142, 0, 0, 0
900, 5583, 0, 0, 0
1000, 5009, 0, 0, 0
1100, 5689, 0, 0, 0
1200, 6024, 0, 0, 0
1300, 6513, 0, 0, 0
1400, 6597, 0, 0, 0
1500, 6152, 0, 0, 0
1600, 5393, 0, 0, 0
1700, 6366, 0, 0, 0
1800, 5318, 0, 0, 0
1906, 5405, 0, 0, 0
2000, 6497, 0, 0, 0
2100, 6247, 0, 0, 0
2200, 6320, 0, 0, 0
2300, 6643, 0, 0, 0
2400, 5731, 0, 0, 0
2500, 6251, 0, 0, 0
2600, 6577, 0, 0, 0
2700, 6418, 0, 0, 0
2800, 5946, 0, 0, 0
2900, 5920, 0, 0, 0
3000, 5967, 0, 0, 0
3100, 6178, 0, 0, 0
3200, 6081, 0, 0, 0
3300, 6255, 0, 0, 0
3400, 6319, 0, 0, 0
3500, 5990, 0, 0, 0
3600, 5853, 0, 0, 0
3700, 6258, 0, 0, 0
3800, 6438, 0, 0, 0
3900, 6198, 0, 0, 0
4000, 5724, 0, 0, 0
4100, 5524, 0, 0, 0
4200, 5674, 0, 0, 0
4300, 6249, 0, 0, 0
4400, 6282, 0, 0, 0
4500, 6409, 0, 0, 0
4600, 5785, 0, 0, 0
4700, 6708, 0, 0, 0
4800, 6203, 0, 0, 0
4900, 5193, 0, 0, 0
5000, 6226, 0, 0, 0
5100, 5611, 0, 0, 0
5200, 5839, 0, 0, 0
5300, 5946, 0, 0, 0
5400, 6274, 0, 0, 0
5500, 6051, 0, 0, 0
5600, 6599, 0, 0, 0
5700, 5822, 0, 0, 0
5801, 6323, 0, 0, 0
5900, 5498, 0, 0, 0
6000, 6354, 0, 0, 0
6100, 5913, 0, 0, 0
6200, 6219, 0, 0, 0
6300, 5484, 0, 0, 0
6400, 5685, 0, 0, 0
6500, 6158, 0, 0, 0
6600, 5530, 0, 0, 0
6700, 5729, 0, 0, 0
6800, 6188, 0, 0, 0
6900, 4583, 0, 0, 0
7000, 6442, 0, 0, 0
7100, 5864, 0, 0, 0
7200, 6149, 0, 0, 0
7300, 5587, 0, 0, 0
7400, 5895, 0, 0, 0
7500, 6252, 0, 0, 0
7600, 6109, 0, 0, 0
7700, 6279, 0, 0, 0
7800, 6689, 0, 0, 0
7900, 5929, 0, 0, 0
8000, 5717, 0, 0, 0
8100, 5710, 0, 0, 0
8200, 6217, 0, 0, 0
8300, 6683, 0, 0, 0
8400, 5787, 0, 0, 0
8500, 6154, 0, 0, 0
8600, 5374, 0, 0, 0
8700, 5986, 0, 0, 0
8800, 6482, 0, 0, 0
8900, 5940, 0, 0, 0
9000, 6192, 0, 0, 0
9100, 6268, 0, 0, 0
9200, 5471, 0, 0, 0
9300, 6054, 0, 0, 0
9400, 6489, 0, 0, 0
9500, 6509, 0, 0, 0
9600, 5684, 0, 0, 0
9700, 6056, 0, 0, 0
9800, 6127, 0, 0, 0
9900, 5819, 0, 0, 0
10000, 5843, 0, 0, 0
10100, 5736, 0, 0, 0
10200, 6354, 0, 0, 0
10300, 5643, 0, 0, 0
10400, 6026, 0, 0, 0
10500, 5978, 0, 0, 0
10600, 6185, 0, 0, 0
10700, 5866, 0, 0, 0
10800, 6437, 0, 0, 0
10900, 6473, 0, 0, 0
11000, 6209, 0, 0, 0
11100, 5755, 0, 0, 0
11200, 5894, 0, 0, 0
11300, 5389, 0, 0, 0
11400, 5952, 0, 0, 0
11500, 6082, 0, 0, 0
11600, 5957, 0, 0, 0
11700, 5994, 0, 0, 0
11800, 5200, 0, 0, 0
11937, 6613, 0, 0, 0
12000, 6158, 0, 0, 0
12100, 5935, 0, 0, 0
12200, 5910, 0, 0, 0
12300, 5946, 0, 0, 0
12400, 5935, 0, 0, 0
12500, 5937, 0, 0, 0
12600, 5931, 0, 0, 0
12700, 6028, 0, 0, 0
12800, 5641, 0, 0, 0
12900, 5795, 0, 0, 0
13000, 5906, 0, 0, 0
13100, 5985, 0, 0, 0
13200, 6202, 0, 0, 0
13300, 5714, 0, 0, 0
13400, 6272, 0, 0, 0
13500, 5514, 0, 0, 0
13600, 6532, 0, 0, 0
13700, 6147, 0, 0, 0
13800, 6093, 0, 0, 0
13900, 6266, 0, 0, 0
14000, 6409, 0, 0, 0
14100, 5744, 0, 0, 0
14200, 5992, 0, 0, 0
14300, 6193, 0, 0, 0
14400, 5623, 0, 0, 0
14500, 5631, 0, 0, 0
14600, 6771, 0, 0, 0
14700, 5882, 0, 0, 0
14800, 6224, 0, 0, 0
14900, 5758, 0, 0, 0
15000, 5943, 0, 0, 0
15100, 5634, 0, 0, 0
15200, 5889, 0, 0, 0
15300, 6008, 0, 0, 0
15400, 6347, 0, 0, 0
15500, 5706, 0, 0, 0
15600, 6278, 0, 0, 0
15700, 5729, 0, 0, 0
15800, 6283, 0, 0, 0
15901, 5680, 0, 0, 0
16000, 6099, 0, 0, 0
16100, 5970, 0, 0, 0
16200, 6051, 0, 0, 0
16300, 6301, 0, 0, 0
16400, 5619, 0, 0, 0
16500, 5634, 0, 0, 0
16600, 5811, 0, 0, 0
16700, 5557, 0, 0, 0
16800, 6024, 0, 0, 0
16903, 5772, 0, 0, 0
17000, 5909, 0, 0, 0
17100, 5851, 0, 0, 0
17200, 5518, 0, 0, 0
17300, 5980, 0, 0, 0
17400, 6270, 0, 0, 0
17500, 5939, 0, 0, 0
17600, 5549, 0, 0, 0
17700, 6443, 0, 0, 0
17800, 5501, 0, 0, 0
17900, 5853, 0, 0, 0
18000, 5681, 0, 0, 0
18100, 6034, 0, 0, 0
18200, 5484, 0, 0, 0
18300, 5796, 0, 0, 0
18400, 5807, 0, 0, 0
18500, 5646, 0, 0, 0
18600, 5672, 0, 0, 0
18700, 6202, 0, 0, 0
18800, 5905, 0, 0, 0
18900, 5504, 0, 0, 0
19000, 5604, 0, 0, 0
19100, 6044, 0, 0, 0
19200, 5862, 0, 0, 0
19300, 5397, 0, 0, 0
19400, 5927, 0, 0, 0
19500, 6391, 0, 0, 0
19600, 5520, 0, 0, 0
19700, 6318, 0, 0, 0
19800, 6001, 0, 0, 0
19900, 5459, 0, 0, 0
20000, 5823, 0, 0, 0
20100, 6003, 0, 0, 0
20200, 6161, 0, 0, 0
20300, 6067, 0, 0, 0
20400, 5478, 0, 0, 0
20500, 5975, 0, 0, 0
20600, 6394, 0, 0, 0
20722, 6334, 0, 0, 0
20800, 6208, 0, 0, 0
20900, 6130, 0, 0, 0
21000, 5975, 0, 0, 0
21100, 6255, 0, 0, 0
21200, 5956, 0, 0, 0
21300, 6546, 0, 0, 0
21400, 5697, 0, 0, 0
21500, 6737, 0, 0, 0
21600, 6677, 0, 0, 0
21700, 5962, 0, 0, 0
21800, 6119, 0, 0, 0
21914, 6439, 0, 0, 0
22000, 6296, 0, 0, 0
22100, 6255, 0, 0, 0
22200, 5362, 0, 0, 0
22300, 6022, 0, 0, 0
22400, 6514, 0, 0, 0
22500, 5831, 0, 0, 0
22600, 5852, 0, 0, 0
22700, 6219, 0, 0, 0
22800, 5692, 0, 0, 0
22900, 6370, 0, 0, 0
23000, 5770, 0, 0, 0
23100, 5879, 0, 0, 0
23200, 5598, 0, 0, 0
23300, 5912, 0, 0, 0
23400, 6076, 0, 0, 0
23500, 5597, 0, 0, 0
23600, 5832, 0, 0, 0
23700, 6004, 0, 0, 0
23800, 6450, 0, 0, 0
23900, 6243, 0, 0, 0
24000, 6024, 0, 0, 0
24100, 6123, 0, 0, 0
24200, 5784, 0, 0, 0
24300, 6035, 0, 0, 0
24400, 6668, 0, 0, 0
24500, 5704, 0, 0, 0
24600, 6181, 0, 0, 0
24700, 6037, 0, 0, 0
24800, 5914, 0, 0, 0
24900, 5963, 0, 0, 0
25000, 6271, 0, 0, 0
25100, 5653, 0, 0, 0
25200, 5848, 0, 0, 0
25300, 5985, 0, 0, 0
25400, 5496, 0, 0, 0
25500, 6118, 0, 0, 0
25600, 5551, 0, 0, 0
25700, 5908, 0, 0, 0
25800, 5799, 0, 0, 0
25900, 6161, 0, 0, 0
26000, 5761, 0, 0, 0
26100, 6098, 0, 0, 0
26200, 6193, 0, 0, 0
26300, 6176, 0, 0, 0
26400, 5947, 0, 0, 0
26500, 6089, 0, 0, 0
26600, 6436, 0, 0, 0
26700, 6019, 0, 0, 0
26800, 6010, 0, 0, 0
26900, 5866, 0, 0, 0
27000, 4760, 0, 0, 0
27100, 6086, 0, 0, 0
27200, 5805, 0, 0, 0
27300, 5930, 0, 0, 0
27400, 6432, 0, 0, 0
27500, 6132, 0, 0, 0
27600, 5665, 0, 0, 0
27700, 6070, 0, 0, 0
27800, 5952, 0, 0, 0
27900, 5888, 0, 0, 0
28000, 6684, 0, 0, 0
28100, 6509, 0, 0, 0
28200, 5720, 0, 0, 0
28300, 6137, 0, 0, 0
28400, 5840, 0, 0, 0
28500, 5811, 0, 0, 0
28600, 6269, 0, 0, 0
28700, 6881, 0, 0, 0
28800, 5935, 0, 0, 0
28900, 6390, 0, 0, 0
29000, 6172, 0, 0, 0
29100, 6124, 0, 0, 0
29200, 6453, 0, 0, 0
29300, 6298, 0, 0, 0
29400, 6181, 0, 0, 0
29500, 6187, 0, 0, 0
29600, 6147, 0, 0, 0
29700, 6211, 0, 0, 0
29800, 5872, 0, 0, 0
29900, 6044, 0, 0, 0
30000, 5646, 0, 0, 0
30100, 6454, 0, 0, 0
30200, 6129, 0, 0, 0
30300, 6118, 0, 0, 0
30400, 5985, 0, 0, 0
30500, 6464, 0, 0, 0
30600, 6161, 0, 0, 0
30700, 6111, 0, 0, 0
30800, 5433, 0, 0, 0
30900, 6016, 0, 0, 0
31000, 6001, 0, 0, 0
31100, 5731, 0, 0, 0
31200, 6005, 0, 0, 0
31300, 5340, 0, 0, 0
31400, 6258, 0, 0, 0
31500, 5925, 0, 0, 0
31600, 6266, 0, 0, 0
31700, 6032, 0, 0, 0
31800, 6381, 0, 0, 0
31900, 6096, 0, 0, 0
32000, 5485, 0, 0, 0
32100, 5618, 0, 0, 0
32200, 5313, 0, 0, 0
32300, 5914, 0, 0, 0
32400, 5508, 0, 0, 0
32500, 6063, 0, 0, 0
32600, 6320, 0, 0, 0
32700, 6611, 0, 0, 0
32800, 5986, 0, 0, 0
32900, 6145, 0, 0, 0
33000, 6163, 0, 0, 0
33100, 5938, 0, 0, 0
33200, 6481, 0, 0, 0
33300, 5734, 0, 0, 0
33400, 5656, 0, 0, 0
33500, 6243, 0, 0, 0
33600, 6204, 0, 0, 0
33700, 5894, 0, 0, 0
33800, 5812, 0, 0, 0
33900, 5582, 0, 0, 0
34000, 6237, 0, 0, 0
34100, 6274, 0, 0, 0
34200, 6569, 0, 0, 0
34300, 5586, 0, 0, 0
34400, 5554, 0, 0, 0
34500, 5968, 0, 0, 0
34600, 6026, 0, 0, 0
34700, 5958, 0, 0, 0
34800, 5612, 0, 0, 0
34900, 5887, 0, 0, 0
35000, 6414, 0, 0, 0
35100, 5991, 0, 0, 0
35204, 6714, 0, 0, 0
35300, 6554, 0, 0, 0
35400, 6202, 0, 0, 0
35500, 6785, 0, 0, 0
35600, 6648, 0, 0, 0
35700, 6419, 0, 0, 0
35800, 5664, 0, 0, 0
35900, 5944, 0, 0, 0
36000, 5859, 0, 0, 0
36100, 4962, 0, 0, 0
36200, 5545, 0, 0, 0
36301, 6026, 0, 0, 0
36400, 5898, 0, 0, 0
36500, 6089, 0, 0, 0
36600, 5773, 0, 0, 0
36700, 6380, 0, 0, 0
36800, 5889, 0, 0, 0
36900, 6264, 0, 0, 0
37000, 5689, 0, 0, 0
37100, 5612, 0, 0, 0
37200, 6035, 0, 0, 0
37300, 6019, 0, 0, 0
37400, 6047, 0, 0, 0
37500, 6216, 0, 0, 0
37600, 6014, 0, 0, 0
37700, 6298, 0, 0, 0
37800, 6183, 0, 0, 0
37900, 5709, 0, 0, 0
38000, 6669, 0, 0, 0
38100, 6261, 0, 0, 0
38200, 6299, 0, 0, 0
38300, 5594, 0, 0, 0
38400, 5996, 0, 0, 0
38500, 5252, 0, 0, 0
38600, 5914, 0, 0, 0
38700, 5923, 0, 0, 0
38800, 6297, 0, 0, 0
38900, 6067, 0, 0, 0
39000, 5779, 0, 0, 0
39100, 5937, 0, 0, 0
39200, 5387, 0, 0, 0
39300, 6243, 0, 0, 0
39400, 6212, 0, 0, 0
39500, 6146, 0, 0, 0
39600, 5985, 0, 0, 0
39700, 6076, 0, 0, 0
39800, 6112, 0, 0, 0
39900, 6030, 0, 0, 0
40000, 6084, 0, 0, 0
40100, 5588, 0, 0, 0
40200, 5962, 0, 0, 0
40300, 5288, 0, 0, 0
40400, 6454, 0, 0, 0
40500, 6280, 0, 0, 0
40600, 5967, 0, 0, 0
40700, 5500, 0, 0, 0
40812, 6602, 0, 0, 0
40900, 6040, 0, 0, 0
41000, 6048, 0, 0, 0
41100, 6305, 0, 0, 0
41200, 6025, 0, 0, 0
41300, 6625, 0, 0, 0
41400, 5840, 0, 0, 0
41500, 5791, 0, 0, 0
41600, 5622, 0, 0, 0
41700, 5559, 0, 0, 0
41800, 5772, 0, 0, 0
41900, 6193, 0, 0, 0
42000, 5990, 0, 0, 0
42100, 6257, 0, 0, 0
42200, 5604, 0, 0, 0
42300, 6042, 0, 0, 0
42400, 5961, 0, 0, 0
42500, 6307, 0, 0, 0
42600, 5247, 0, 0, 0
42700, 6715, 0, 0, 0
42800, 6034, 0, 0, 0
42900, 5646, 0, 0, 0
43000, 5759, 0, 0, 0
43100, 6002, 0, 0, 0
43200, 5482, 0, 0, 0
43300, 7055, 0, 0, 0
43400, 6101, 0, 0, 0
43500, 6434, 0, 0, 0
43600, 6372, 0, 0, 0
43700, 5751, 0, 0, 0
43800, 6340, 0, 0, 0
43900, 6300, 0, 0, 0
44000, 5963, 0, 0, 0
44100, 5880, 0, 0, 0
44200, 5996, 0, 0, 0
44300, 6034, 0, 0, 0
44400, 5798, 0, 0, 0
44500, 5826, 0, 0, 0
44600, 6574, 0, 0, 0
44700, 5513, 0, 0, 0
44800, 6044, 0, 0, 0
44900, 6116, 0, 0, 0
45000, 6205, 0, 0, 0
45100, 6408, 0, 0, 0
45200, 5632, 0, 0, 0
45300, 5377, 0, 0, 0
45400, 6406, 0, 0, 0
45500, 6552, 0, 0, 0
45600, 5925, 0, 0, 0
45700, 5844, 0, 0, 0
45800, 6339, 0, 0, 0
45900, 4585, 0, 0, 0
46001, 5986, 0, 0, 0
46100, 6002, 0, 0, 0
46200, 6114, 0, 0, 0
46300, 5757, 0, 0, 0
46400, 6097, 0, 0, 0
46500, 5867, 0, 0, 0
46600, 6206, 0, 0, 0
46700, 6584, 0, 0, 0
46800, 5995, 0, 0, 0
46900, 6496, 0, 0, 0
47026, 5301, 0, 0, 0
47100, 5646, 0, 0, 0
47200, 5762, 0, 0, 0
47300, 5982, 0, 0, 0
47400, 6111, 0, 0, 0
47500, 5558, 0, 0, 0
47600, 5640, 0, 0, 0
47700, 6236, 0, 0, 0
47800, 6337, 0, 0, 0
47900, 5866, 0, 0, 0
48000, 6048, 0, 0, 0
48100, 5543, 0, 0, 0
48200, 5490, 0, 0, 0
48300, 6010, 0, 0, 0
48400, 6304, 0, 0, 0
48500, 5457, 0, 0, 0
48600, 6346, 0, 0, 0
48700, 6018, 0, 0, 0
48800, 5412, 0, 0, 0
48900, 6365, 0, 0, 0
49000, 5647, 0, 0, 0
49100, 6424, 0, 0, 0
49200, 6262, 0, 0, 0
49300, 5695, 0, 0, 0
49400, 5999, 0, 0, 0
49500, 6007, 0, 0, 0
49600, 6113, 0, 0, 0
49700, 6394, 0, 0, 0
49800, 6346, 0, 0, 0
49900, 5719, 0, 0, 0
50000, 5890, 0, 0, 0
50100, 5500, 0, 0, 0
50200, 6385, 0, 0, 0
50300, 6243, 0, 0, 0
50400, 6132, 0, 0, 0
50500, 5999, 0, 0, 0
50600, 6088, 0, 0, 0
50700, 6573, 0, 0, 0
50800, 5885, 0, 0, 0
50900, 5975, 0, 0, 0
51000, 6729, 0, 0, 0
51100, 6684, 0, 0, 0
51200, 5676, 0, 0, 0
51300, 6828, 0, 0, 0
51400, 6460, 0, 0, 0
51500, 6515, 0, 0, 0
51600, 5992, 0, 0, 0
51700, 6229, 0, 0, 0
51800, 6483, 0, 0, 0
51900, 6728, 0, 0, 0
52046, 6676, 0, 0, 0
52100, 6001, 0, 0, 0
52200, 5944, 0, 0, 0
52300, 6373, 0, 0, 0
52400, 6285, 0, 0, 0
52500, 6146, 0, 0, 0
52600, 5819, 0, 0, 0
52700, 6038, 0, 0, 0
52800, 5621, 0, 0, 0
52900, 6040, 0, 0, 0
53000, 5708, 0, 0, 0
53100, 6383, 0, 0, 0
53200, 5927, 0, 0, 0
53300, 5692, 0, 0, 0
53400, 6075, 0, 0, 0
53500, 5684, 0, 0, 0
