250, 22528, 0, 0, 0
350, 22240, 0, 0, 0
450, 22880, 0, 0, 0
550, 22880, 0, 0, 0
650, 21920, 0, 0, 0
749, 22626, 0, 0, 0
849, 20320, 0, 0, 0
949, 10720, 0, 0, 0
1049, 15040, 0, 0, 0
1149, 20960, 0, 0, 0
1249, 23360, 0, 0, 0
1349, 22080, 0, 0, 0
1449, 23040, 0, 0, 0
1550, 22560, 0, 0, 0
1650, 23360, 0, 0, 0
1749, 22626, 0, 0, 0
1849, 11360, 0, 0, 0
1949, 15520, 0, 0, 0
2049, 22080, 0, 0, 0
2149, 22400, 0, 0, 0
2249, 22880, 0, 0, 0
2349, 23040, 0, 0, 0
2449, 22720, 0, 0, 0
2549, 23040, 0, 0, 0
2649, 23200, 0, 0, 0
2749, 23040, 0, 0, 0
2850, 23040, 0, 0, 0
2950, 22080, 0, 0, 0
3050, 22560, 0, 0, 0
3150, 23040, 0, 0, 0
3249, 23111, 0, 0, 0
3349, 23200, 0, 0, 0
3449, 23680, 0, 0, 0
3549, 23360, 0, 0, 0
3649, 22880, 0, 0, 0
3749, 23360, 0, 0, 0
3849, 23840, 0, 0, 0
3949, 23520, 0, 0, 0
4049, 23360, 0, 0, 0
4149, 23200, 0, 0, 0
4249, 23680, 0, 0, 0
4350, 23360, 0, 0, 0
4450, 23680, 0, 0, 0
4550, 23200, 0, 0, 0
4650, 22880, 0, 0, 0
4749, 23272, 0, 0, 0
4849, 23840, 0, 0, 0
4949, 23360, 0, 0, 0
5049, 23040, 0, 0, 0
5149, 22720, 0, 0, 0
5249, 23360, 0, 0, 0
5349, 20960, 0, 0, 0
5449, 23360, 0, 0, 0
5549, 23200, 0, 0, 0
5649, 24480, 0, 0, 0
5749, 24000, 0, 0, 0
5849, 22880, 0, 0, 0
5950, 23520, 0, 0, 0
6050, 20640, 0, 0, 0
6150, 24320, 0, 0, 0
6249, 24242, 0, 0, 0
6349, 24000, 0, 0, 0
6449, 23360, 0, 0, 0
6549, 23680, 0, 0, 0
6649, 24160, 0, 0, 0
6749, 24800, 0, 0, 0
6849, 17280, 0, 0, 0
6949, 10560, 0, 0, 0
7049, 22400, 0, 0, 0
7149, 24320, 0, 0, 0
7250, 24640, 0, 0, 0
7350, 24640, 0, 0, 0
7450, 24000, 0, 0, 0
7550, 24480, 0, 0, 0
7650, 24960, 0, 0, 0
7749, 25212, 0, 0, 0
7849, 24800, 0, 0, 0
7949, 24000, 0, 0, 0
8049, 24800, 0, 0, 0
8149, 25280, 0, 0, 0
8249, 24160, 0, 0, 0
8349, 24320, 0, 0, 0
8449, 24000, 0, 0, 0
8549, 24800, 0, 0, 0
8649, 23680, 0, 0, 0
8750, 24960, 0, 0, 0
8850, 24320, 0, 0, 0
8950, 24640, 0, 0, 0
9050, 24000, 0, 0, 0
9150, 24160, 0, 0, 0
9249, 24404, 0, 0, 0
9349, 24320, 0, 0, 0
9449, 24640, 0, 0, 0
9549, 25120, 0, 0, 0
9649, 23040, 0, 0, 0
9749, 24160, 0, 0, 0
9849, 24640, 0, 0, 0
9949, 24320, 0, 0, 0
10049, 24480, 0, 0, 0
10149, 24000, 0, 0, 0
10250, 24480, 0, 0, 0
10350, 24000, 0, 0, 0
10450, 23680, 0, 0, 0
10550, 24160, 0, 0, 0
10650, 23040, 0, 0, 0
10749, 24404, 0, 0, 0
10849, 24320, 0, 0, 0
10949, 24960, 0, 0, 0
11049, 24480, 0, 0, 0
11149, 22400, 0, 0, 0
11249, 19040, 0, 0, 0
11349, 24160, 0, 0, 0
11449, 24320, 0, 0, 0
11549, 24000, 0, 0, 0
11649, 24640, 0, 0, 0
11749, 24960, 0, 0, 0
11850, 20640, 0, 0, 0
11950, 4480, 0, 0, 0
12050, 24320, 0, 0, 0
12150, 24640, 0, 0, 0
12249, 23919, 0, 0, 0
12349, 24000, 0, 0, 0
12449, 24160, 0, 0, 0
12549, 24640, 0, 0, 0
12649, 25760, 0, 0, 0
12749, 25600, 0, 0, 0
12849, 24640, 0, 0, 0
12949, 25120, 0, 0, 0
13049, 25120, 0, 0, 0
13149, 25920, 0, 0, 0
13249, 24480, 0, 0, 0
13349, 24480, 0, 0, 0
13450, 24960, 0, 0, 0
13550, 25440, 0, 0, 0
13650, 24480, 0, 0, 0
13749, 25050, 0, 0, 0
13849, 24800, 0, 0, 0
13949, 23840, 0, 0, 0
14049, 24320, 0, 0, 0
14149, 24800, 0, 0, 0
14249, 24800, 0, 0, 0
14349, 24320, 0, 0, 0
14449, 24960, 0, 0, 0
14549, 23680, 0, 0, 0
14649, 24480, 0, 0, 0
14749, 24480, 0, 0, 0
14849, 24640, 0, 0, 0
14949, 24160, 0, 0, 0
15050, 24800, 0, 0, 0
15150, 24640, 0, 0, 0
15249, 24727, 0, 0, 0
15349, 24320, 0, 0, 0
15449, 24960, 0, 0, 0
15549, 24960, 0, 0, 0
15649, 23040, 0, 0, 0
15749, 17920, 0, 0, 0
15849, 23680, 0, 0, 0
15949, 14240, 0, 0, 0
16049, 13120, 0, 0, 0
16149, 20960, 0, 0, 0
16249, 24160, 0, 0, 0
16349, 24160, 0, 0, 0
16449, 23680, 0, 0, 0
16550, 24000, 0, 0, 0
16650, 24480, 0, 0, 0
16749, 24242, 0, 0, 0
16849, 24000, 0, 0, 0
