100, 572749, 0, 0, 0
200, 560921, 0, 0, 0
300, 602136, 0, 0, 0
400, 570373, 0, 0, 0
500, 576661, 0, 0, 0
600, 579765, 0, 0, 0
700, 593740, 0, 0, 0
800, 558924, 0, 0, 0
900, 669221, 0, 0, 0
1000, 783731, 0, 0, 0
1100, 673469, 0, 0, 0
1200, 570862, 0, 0, 0
1300, 578360, 0, 0, 0
1400, 586402, 0, 0, 0
1500, 587824, 0, 0, 0
1600, 560212, 0, 0, 0
1700, 565815, 0, 0, 0
1800, 594577, 0, 0, 0
1906, 1504376, 0, 0, 0
2000, 676406, 0, 0, 0
2100, 580237, 0, 0, 0
2200, 589679, 0, 0, 0
2300, 582508, 0, 0, 0
2400, 573114, 0, 0, 0
2500, 582615, 0, 0, 0
2600, 592534, 0, 0, 0
2700, 596143, 0, 0, 0
2800, 573687, 0, 0, 0
2900, 585190, 0, 0, 0
3000, 577387, 0, 0, 0
3100, 582183, 0, 0, 0
3200, 578199, 0, 0, 0
3300, 574832, 0, 0, 0
3400, 581049, 0, 0, 0
3500, 578594, 0, 0, 0
3600, 580747, 0, 0, 0
3700, 576518, 0, 0, 0
3800, 564732, 0, 0, 0
3900, 583361, 0, 0, 0
4000, 578504, 0, 0, 0
4100, 559411, 0, 0, 0
4200, 563649, 0, 0, 0
4300, 572366, 0, 0, 0
4400, 562426, 0, 0, 0
4500, 580035, 0, 0, 0
4600, 573019, 0, 0, 0
4700, 589499, 0, 0, 0
4800, 552035, 0, 0, 0
4900, 573803, 0, 0, 0
5000, 582842, 0, 0, 0
5100, 567772, 0, 0, 0
5200, 578664, 0, 0, 0
5300, 640639, 0, 0, 0
5400, 582956, 0, 0, 0
5500, 565801, 0, 0, 0
5600, 583376, 0, 0, 0
5700, 564055, 0, 0, 0
5801, 578519, 0, 0, 0
5900, 584982, 0, 0, 0
6000, 575450, 0, 0, 0
6100, 647137, 0, 0, 0
6200, 577849, 0, 0, 0
6300, 567789, 0, 0, 0
6400, 577406, 0, 0, 0
6500, 590605, 0, 0, 0
6600, 547666, 0, 0, 0
6700, 563607, 0, 0, 0
6800, 582751, 0, 0, 0
6900, 1515942, 0, 0, 0
