100, 5129, 0, 0, 0
200, 6349, 0, 0, 0
300, 5842, 0, 0, 0
400, 5553, 0, 0, 0
500, 5996, 0, 0, 0
600, 5814, 0, 0, 0
700, 5599, 0, 0, 0
800, 5728, 0, 0, 0
900, 5867, 0, 0, 0
1000, 5077, 0, 0, 0
1100, 6379, 0, 0, 0
1200, 5631, 0, 0, 0
1300, 5960, 0, 0, 0
1400, 5844, 0, 0, 0
1500, 6221, 0, 0, 0
1600, 6338, 0, 0, 0
1700, 5751, 0, 0, 0
1806, 6022, 0, 0, 0
1900, 6927, 0, 0, 0
2000, 5987, 0, 0, 0
2100, 5916, 0, 0, 0
2200, 5765, 0, 0, 0
2300, 6263, 0, 0, 0
2400, 5513, 0, 0, 0
2500, 6184, 0, 0, 0
2600, 5908, 0, 0, 0
2700, 5660, 0, 0, 0
2800, 6125, 0, 0, 0
2900, 5722, 0, 0, 0
3000, 5837, 0, 0, 0
3100, 5807, 0, 0, 0
3200, 5626, 0, 0, 0
3300, 5737, 0, 0, 0
3400, 5666, 0, 0, 0
3500, 6115, 0, 0, 0
3600, 5689, 0, 0, 0
3700, 6125, 0, 0, 0
3800, 6121, 0, 0, 0
3900, 5546, 0, 0, 0
4000, 5674, 0, 0, 0
4100, 5770, 0, 0, 0
4200, 6078, 0, 0, 0
4300, 6506, 0, 0, 0
4400, 6357, 0, 0, 0
4500, 5904, 0, 0, 0
4600, 6075, 0, 0, 0
4700, 5887, 0, 0, 0
4800, 5687, 0, 0, 0
4900, 6288, 0, 0, 0
5000, 5987, 0, 0, 0
5100, 5891, 0, 0, 0
5200, 5976, 0, 0, 0
5300, 6258, 0, 0, 0
5400, 6191, 0, 0, 0
5500, 6113, 0, 0, 0
5600, 6349, 0, 0, 0
5700, 6002, 0, 0, 0
5800, 5912, 0, 0, 0
5900, 5833, 0, 0, 0
6008, 6022, 0, 0, 0
6100, 5772, 0, 0, 0
6200, 5696, 0, 0, 0
6300, 5615, 0, 0, 0
6400, 5748, 0, 0, 0
6500, 6043, 0, 0, 0
6600, 5838, 0, 0, 0
6700, 5973, 0, 0, 0
6800, 5734, 0, 0, 0
6917, 5568, 0, 0, 0
7000, 5454, 0, 0, 0
7100, 5683, 0, 0, 0
7200, 5532, 0, 0, 0
7300, 6360, 0, 0, 0
7400, 5725, 0, 0, 0
7500, 6124, 0, 0, 0
7600, 5582, 0, 0, 0
7700, 5763, 0, 0, 0
7800, 6047, 0, 0, 0
7900, 5424, 0, 0, 0
8000, 6391, 0, 0, 0
8100, 5324, 0, 0, 0
8200, 6146, 0, 0, 0
8300, 5475, 0, 0, 0
8400, 5943, 0, 0, 0
8500, 5692, 0, 0, 0
8600, 5420, 0, 0, 0
8700, 6481, 0, 0, 0
8800, 6556, 0, 0, 0
8900, 5939, 0, 0, 0
9000, 5818, 0, 0, 0
9100, 6015, 0, 0, 0
9200, 5646, 0, 0, 0
9300, 6458, 0, 0, 0
