250, 22336, 0, 0, 0
350, 22720, 0, 0, 0
450, 22560, 0, 0, 0
550, 22720, 0, 0, 0
650, 21280, 0, 0, 0
749, 22626, 0, 0, 0
849, 22080, 0, 0, 0
949, 8480, 0, 0, 0
1049, 14400, 0, 0, 0
1149, 20640, 0, 0, 0
1249, 23360, 0, 0, 0
1349, 22400, 0, 0, 0
1450, 22880, 0, 0, 0
1550, 22880, 0, 0, 0
1650, 23680, 0, 0, 0
1749, 22949, 0, 0, 0
1849, 14080, 0, 0, 0
1949, 14400, 0, 0, 0
2049, 22880, 0, 0, 0
2149, 22560, 0, 0, 0
2249, 23040, 0, 0, 0
2349, 22720, 0, 0, 0
2449, 23040, 0, 0, 0
2550, 22560, 0, 0, 0
2650, 23680, 0, 0, 0
2749, 23272, 0, 0, 0
2849, 22720, 0, 0, 0
2949, 22400, 0, 0, 0
3049, 23360, 0, 0, 0
3149, 23360, 0, 0, 0
3249, 23200, 0, 0, 0
3349, 23040, 0, 0, 0
3449, 23200, 0, 0, 0
3549, 22880, 0, 0, 0
3649, 22720, 0, 0, 0
3750, 23360, 0, 0, 0
3850, 23360, 0, 0, 0
3950, 23200, 0, 0, 0
4050, 23200, 0, 0, 0
4150, 23840, 0, 0, 0
4249, 23272, 0, 0, 0
4349, 23840, 0, 0, 0
4449, 23040, 0, 0, 0
4549, 23040, 0, 0, 0
4649, 23040, 0, 0, 0
4749, 23360, 0, 0, 0
4849, 23680, 0, 0, 0
4949, 23040, 0, 0, 0
5049, 23840, 0, 0, 0
5149, 22880, 0, 0, 0
5250, 23680, 0, 0, 0
5350, 21120, 0, 0, 0
5450, 23360, 0, 0, 0
5550, 23680, 0, 0, 0
5650, 24160, 0, 0, 0
5749, 23757, 0, 0, 0
5849, 22240, 0, 0, 0
5949, 23520, 0, 0, 0
6049, 20000, 0, 0, 0
6149, 23680, 0, 0, 0
6249, 24320, 0, 0, 0
6349, 24000, 0, 0, 0
6449, 24000, 0, 0, 0
6550, 24320, 0, 0, 0
6650, 24000, 0, 0, 0
6749, 24242, 0, 0, 0
6849, 20800, 0, 0, 0
6949, 6880, 0, 0, 0
7049, 23840, 0, 0, 0
7149, 24160, 0, 0, 0
7249, 24320, 0, 0, 0
7349, 24480, 0, 0, 0
7449, 24160, 0, 0, 0
7549, 24160, 0, 0, 0
7649, 24640, 0, 0, 0
7749, 24960, 0, 0, 0
7849, 24160, 0, 0, 0
7950, 23680, 0, 0, 0
8050, 24000, 0, 0, 0
8150, 25280, 0, 0, 0
8249, 24888, 0, 0, 0
8349, 24640, 0, 0, 0
8449, 24160, 0, 0, 0
8549, 23840, 0, 0, 0
8649, 23520, 0, 0, 0
8749, 24320, 0, 0, 0
8849, 24160, 0, 0, 0
8949, 24320, 0, 0, 0
9049, 23360, 0, 0, 0
9149, 24000, 0, 0, 0
9250, 23520, 0, 0, 0
9350, 24640, 0, 0, 0
9450, 23520, 0, 0, 0
9550, 24160, 0, 0, 0
9650, 24320, 0, 0, 0
9749, 23919, 0, 0, 0
9849, 24000, 0, 0, 0
9949, 24640, 0, 0, 0
10049, 23840, 0, 0, 0
10149, 24960, 0, 0, 0
10249, 23520, 0, 0, 0
10349, 23360, 0, 0, 0
10449, 23680, 0, 0, 0
10549, 24160, 0, 0, 0
10649, 23680, 0, 0, 0
10750, 24960, 0, 0, 0
10850, 23520, 0, 0, 0
10950, 24160, 0, 0, 0
11050, 24160, 0, 0, 0
11150, 24000, 0, 0, 0
11249, 17939, 0, 0, 0
11349, 24160, 0, 0, 0
11449, 24960, 0, 0, 0
11549, 24160, 0, 0, 0
11649, 22880, 0, 0, 0
11749, 25280, 0, 0, 0
11849, 24800, 0, 0, 0
11949, 7200, 0, 0, 0
12049, 23680, 0, 0, 0
12149, 24640, 0, 0, 0
12250, 24480, 0, 0, 0
12350, 24480, 0, 0, 0
12450, 24800, 0, 0, 0
12550, 25280, 0, 0, 0
12650, 24800, 0, 0, 0
12749, 24565, 0, 0, 0
12849, 24480, 0, 0, 0
12949, 24960, 0, 0, 0
13049, 25120, 0, 0, 0
13149, 25760, 0, 0, 0
13249, 24480, 0, 0, 0
13349, 25120, 0, 0, 0
13449, 24800, 0, 0, 0
13549, 25120, 0, 0, 0
13649, 24320, 0, 0, 0
13750, 25280, 0, 0, 0
13850, 24960, 0, 0, 0
13950, 24960, 0, 0, 0
14050, 24960, 0, 0, 0
14150, 24640, 0, 0, 0
14249, 25212, 0, 0, 0
14349, 24800, 0, 0, 0
14449, 24480, 0, 0, 0
14549, 23840, 0, 0, 0
14649, 24800, 0, 0, 0
14749, 25280, 0, 0, 0
14849, 25280, 0, 0, 0
14949, 24640, 0, 0, 0
15050, 24960, 0, 0, 0
15150, 24480, 0, 0, 0
15249, 24727, 0, 0, 0
15349, 24960, 0, 0, 0
15449, 24160, 0, 0, 0
15549, 24960, 0, 0, 0
15649, 24800, 0, 0, 0
15749, 17760, 0, 0, 0
15849, 24480, 0, 0, 0
15949, 13760, 0, 0, 0
16049, 10080, 0, 0, 0
16149, 22080, 0, 0, 0
16250, 23680, 0, 0, 0
16350, 24800, 0, 0, 0
16450, 23840, 0, 0, 0
16550, 24160, 0, 0, 0
16650, 24640, 0, 0, 0
16749, 24565, 0, 0, 0
16849, 24960, 0, 0, 0
16949, 10400, 0, 0, 0
17049, 23840, 0, 0, 0
17149, 24160, 0, 0, 0
17249, 23040, 0, 0, 0
17349, 23840, 0, 0, 0
17449, 23840, 0, 0, 0
17550, 24000, 0, 0, 0
17650, 24960, 0, 0, 0
17749, 25212, 0, 0, 0
17849, 24480, 0, 0, 0
17949, 24960, 0, 0, 0
18049, 25120, 0, 0, 0
18149, 24960, 0, 0, 0
18249, 24800, 0, 0, 0
18349, 25120, 0, 0, 0
18449, 24960, 0, 0, 0
18549, 25120, 0, 0, 0
18649, 24320, 0, 0, 0
18750, 23840, 0, 0, 0
18850, 24000, 0, 0, 0
18950, 25120, 0, 0, 0
19050, 24800, 0, 0, 0
19150, 24480, 0, 0, 0
19249, 25050, 0, 0, 0
19349, 24480, 0, 0, 0
19449, 24640, 0, 0, 0
19549, 25280, 0, 0, 0
19649, 24960, 0, 0, 0
19749, 25120, 0, 0, 0
19849, 25440, 0, 0, 0
19949, 25920, 0, 0, 0
20050, 25600, 0, 0, 0
20150, 24640, 0, 0, 0
20249, 25050, 0, 0, 0
20349, 25440, 0, 0, 0
20449, 25440, 0, 0, 0
20549, 24800, 0, 0, 0
20649, 24640, 0, 0, 0
20749, 11520, 0, 0, 0
20849, 24800, 0, 0, 0
20949, 23840, 0, 0, 0
21049, 24480, 0, 0, 0
21149, 25600, 0, 0, 0
21250, 25280, 0, 0, 0
21350, 24800, 0, 0, 0
21450, 25280, 0, 0, 0
21550, 24320, 0, 0, 0
21650, 24480, 0, 0, 0
21749, 24404, 0, 0, 0
21849, 24960, 0, 0, 0
21949, 11040, 0, 0, 0
22049, 24480, 0, 0, 0
22149, 24320, 0, 0, 0
22249, 24960, 0, 0, 0
22349, 25440, 0, 0, 0
22449, 25440, 0, 0, 0
22550, 25120, 0, 0, 0
22650, 24480, 0, 0, 0
22749, 25050, 0, 0, 0
22849, 24480, 0, 0, 0
22949, 24960, 0, 0, 0
23049, 25280, 0, 0, 0
23149, 24800, 0, 0, 0
23249, 25440, 0, 0, 0
23349, 24960, 0, 0, 0
23449, 25760, 0, 0, 0
23549, 25280, 0, 0, 0
23649, 25120, 0, 0, 0
23750, 25440, 0, 0, 0
23850, 24960, 0, 0, 0
23950, 24480, 0, 0, 0
24050, 24000, 0, 0, 0
24150, 25600, 0, 0, 0
24249, 24404, 0, 0, 0
24349, 24640, 0, 0, 0
24449, 24960, 0, 0, 0
24549, 24800, 0, 0, 0
24649, 25120, 0, 0, 0
24749, 25600, 0, 0, 0
24849, 25120, 0, 0, 0
24949, 25440, 0, 0, 0
25050, 24160, 0, 0, 0
25150, 24800, 0, 0, 0
25249, 24888, 0, 0, 0
25349, 25440, 0, 0, 0
25449, 25120, 0, 0, 0
25549, 24960, 0, 0, 0
25649, 25280, 0, 0, 0
25749, 13280, 0, 0, 0
25849, 25440, 0, 0, 0
25949, 23200, 0, 0, 0
26049, 25760, 0, 0, 0
26149, 25120, 0, 0, 0
26250, 25600, 0, 0, 0
26350, 24480, 0, 0, 0
26450, 24640, 0, 0, 0
26550, 24640, 0, 0, 0
26650, 25280, 0, 0, 0
26749, 25696, 0, 0, 0
26849, 25600, 0, 0, 0
26949, 16160, 0, 0, 0
27049, 13280, 0, 0, 0
27149, 24640, 0, 0, 0
27249, 25120, 0, 0, 0
27349, 25440, 0, 0, 0
27449, 25760, 0, 0, 0
27550, 24960, 0, 0, 0
27650, 25280, 0, 0, 0
27749, 25373, 0, 0, 0
27849, 24160, 0, 0, 0
27949, 25120, 0, 0, 0
28049, 25280, 0, 0, 0
28149, 24800, 0, 0, 0
28249, 25440, 0, 0, 0
28349, 24800, 0, 0, 0
28449, 24960, 0, 0, 0
28549, 24800, 0, 0, 0
28649, 25120, 0, 0, 0
28750, 26240, 0, 0, 0
28850, 25280, 0, 0, 0
28950, 25440, 0, 0, 0
29050, 25120, 0, 0, 0
29150, 26240, 0, 0, 0
29249, 25696, 0, 0, 0
29349, 25440, 0, 0, 0
29449, 25280, 0, 0, 0
29549, 25600, 0, 0, 0
29649, 24800, 0, 0, 0
29749, 25760, 0, 0, 0
29849, 25760, 0, 0, 0
29949, 25280, 0, 0, 0
30050, 25600, 0, 0, 0
30150, 25280, 0, 0, 0
30249, 25050, 0, 0, 0
30349, 25600, 0, 0, 0
30449, 25760, 0, 0, 0
30549, 24960, 0, 0, 0
30649, 24800, 0, 0, 0
30749, 20160, 0, 0, 0
30849, 18240, 0, 0, 0
30949, 23360, 0, 0, 0
31049, 25280, 0, 0, 0
31150, 26080, 0, 0, 0
31249, 25050, 0, 0, 0
31349, 25760, 0, 0, 0
31449, 25600, 0, 0, 0
31549, 25440, 0, 0, 0
31649, 24320, 0, 0, 0
31749, 25600, 0, 0, 0
31849, 24960, 0, 0, 0
31949, 20160, 0, 0, 0
32049, 16480, 0, 0, 0
32149, 24320, 0, 0, 0
32249, 24800, 0, 0, 0
32350, 25760, 0, 0, 0
32450, 25120, 0, 0, 0
32550, 25120, 0, 0, 0
32650, 24800, 0, 0, 0
32749, 25535, 0, 0, 0
32849, 25440, 0, 0, 0
32949, 25440, 0, 0, 0
33049, 25760, 0, 0, 0
33149, 25280, 0, 0, 0
33249, 24640, 0, 0, 0
33349, 25280, 0, 0, 0
33449, 26240, 0, 0, 0
33550, 25280, 0, 0, 0
33650, 25440, 0, 0, 0
33749, 25050, 0, 0, 0
33849, 26080, 0, 0, 0
33949, 26080, 0, 0, 0
34049, 25760, 0, 0, 0
34149, 25760, 0, 0, 0
34249, 25760, 0, 0, 0
34349, 25760, 0, 0, 0
34449, 24960, 0, 0, 0
34549, 26080, 0, 0, 0
34649, 24800, 0, 0, 0
34750, 25440, 0, 0, 0
34850, 24960, 0, 0, 0
34950, 25600, 0, 0, 0
35050, 25120, 0, 0, 0
35150, 25760, 0, 0, 0
35249, 24565, 0, 0, 0
35349, 25280, 0, 0, 0
35449, 25440, 0, 0, 0
35549, 24800, 0, 0, 0
35649, 25600, 0, 0, 0
35749, 25120, 0, 0, 0
35849, 19840, 0, 0, 0
35950, 25600, 0, 0, 0
36050, 12800, 0, 0, 0
36150, 24160, 0, 0, 0
36249, 25535, 0, 0, 0
36349, 26080, 0, 0, 0
36449, 27200, 0, 0, 0
36549, 25760, 0, 0, 0
36649, 26400, 0, 0, 0
36749, 26400, 0, 0, 0
36849, 26240, 0, 0, 0
36949, 25920, 0, 0, 0
37049, 18400, 0, 0, 0
37149, 25920, 0, 0, 0
37250, 26080, 0, 0, 0
37350, 26080, 0, 0, 0
37450, 25920, 0, 0, 0
37550, 26880, 0, 0, 0
37650, 26720, 0, 0, 0
37749, 26181, 0, 0, 0
37849, 26400, 0, 0, 0
37949, 26080, 0, 0, 0
38049, 24640, 0, 0, 0
38149, 25920, 0, 0, 0
38249, 25280, 0, 0, 0
38349, 26560, 0, 0, 0
38449, 26080, 0, 0, 0
38550, 26720, 0, 0, 0
38650, 26400, 0, 0, 0
38749, 27474, 0, 0, 0
38849, 25920, 0, 0, 0
38949, 26240, 0, 0, 0
39049, 26560, 0, 0, 0
39149, 26720, 0, 0, 0
39249, 26880, 0, 0, 0
39349, 26400, 0, 0, 0
39449, 26400, 0, 0, 0
39549, 26240, 0, 0, 0
39649, 26880, 0, 0, 0
39750, 26400, 0, 0, 0
39850, 25920, 0, 0, 0
39950, 26240, 0, 0, 0
40050, 26720, 0, 0, 0
40150, 26080, 0, 0, 0
40249, 26020, 0, 0, 0
40349, 26400, 0, 0, 0
40449, 26240, 0, 0, 0
40549, 26400, 0, 0, 0
40649, 25920, 0, 0, 0
40749, 25920, 0, 0, 0
40849, 17600, 0, 0, 0
40949, 25760, 0, 0, 0
41050, 20800, 0, 0, 0
41150, 25760, 0, 0, 0
41249, 25535, 0, 0, 0
41349, 25440, 0, 0, 0
41449, 26240, 0, 0, 0
41549, 26080, 0, 0, 0
41649, 26240, 0, 0, 0
41749, 26560, 0, 0, 0
41849, 26400, 0, 0, 0
41949, 25440, 0, 0, 0
42049, 22240, 0, 0, 0
42149, 25920, 0, 0, 0
42250, 24800, 0, 0, 0
42350, 26080, 0, 0, 0
42450, 26400, 0, 0, 0
42550, 26720, 0, 0, 0
42650, 26880, 0, 0, 0
42749, 26666, 0, 0, 0
42849, 27360, 0, 0, 0
42949, 26400, 0, 0, 0
43049, 26560, 0, 0, 0
43149, 26560, 0, 0, 0
43249, 25920, 0, 0, 0
43349, 26240, 0, 0, 0
43449, 27040, 0, 0, 0
43550, 26240, 0, 0, 0
43650, 26080, 0, 0, 0
43749, 26666, 0, 0, 0
43849, 25760, 0, 0, 0
43949, 25760, 0, 0, 0
44049, 26720, 0, 0, 0
44149, 26720, 0, 0, 0
44249, 25600, 0, 0, 0
44349, 25920, 0, 0, 0
44449, 25280, 0, 0, 0
44549, 26240, 0, 0, 0
44649, 26240, 0, 0, 0
44750, 26400, 0, 0, 0
44850, 26560, 0, 0, 0
44950, 26080, 0, 0, 0
45050, 25920, 0, 0, 0
45150, 26560, 0, 0, 0
45249, 26343, 0, 0, 0
45349, 25760, 0, 0, 0
45449, 26880, 0, 0, 0
45549, 27040, 0, 0, 0
45649, 26240, 0, 0, 0
45749, 27520, 0, 0, 0
45849, 24640, 0, 0, 0
45949, 23040, 0, 0, 0
46050, 21920, 0, 0, 0
46150, 25760, 0, 0, 0
46249, 25212, 0, 0, 0
46349, 26240, 0, 0, 0
46449, 25600, 0, 0, 0
46549, 26400, 0, 0, 0
46649, 26400, 0, 0, 0
46749, 26560, 0, 0, 0
46849, 25920, 0, 0, 0
46949, 26240, 0, 0, 0
47050, 11360, 0, 0, 0
47150, 26400, 0, 0, 0
47249, 25373, 0, 0, 0
