250, 1724, 0, 0, 0
350, 1660, 0, 0, 0
450, 1740, 0, 0, 0
550, 1690, 0, 0, 0
650, 1690, 0, 0, 0
749, 1727, 0, 0, 0
849, 1640, 0, 0, 0
949, 1290, 0, 0, 0
1049, 1430, 0, 0, 0
1149, 1590, 0, 0, 0
1249, 1690, 0, 0, 0
1349, 1750, 0, 0, 0
1449, 1660, 0, 0, 0
1550, 1720, 0, 0, 0
1650, 1760, 0, 0, 0
1749, 1727, 0, 0, 0
1849, 1020, 0, 0, 0
1949, 1230, 0, 0, 0
2049, 1470, 0, 0, 0
2149, 1700, 0, 0, 0
2249, 1680, 0, 0, 0
2349, 1710, 0, 0, 0
2449, 1710, 0, 0, 0
2549, 1660, 0, 0, 0
2649, 1670, 0, 0, 0
2749, 1690, 0, 0, 0
2849, 1710, 0, 0, 0
2949, 1690, 0, 0, 0
3050, 1700, 0, 0, 0
3150, 1710, 0, 0, 0
3249, 1717, 0, 0, 0
3349, 1670, 0, 0, 0
3449, 1710, 0, 0, 0
3549, 1730, 0, 0, 0
3649, 1670, 0, 0, 0
3749, 1750, 0, 0, 0
3849, 1730, 0, 0, 0
3949, 1680, 0, 0, 0
4049, 1730, 0, 0, 0
4149, 1780, 0, 0, 0
4249, 1740, 0, 0, 0
4349, 1730, 0, 0, 0
4450, 1740, 0, 0, 0
4550, 1710, 0, 0, 0
4650, 1680, 0, 0, 0
4749, 1737, 0, 0, 0
4849, 1770, 0, 0, 0
4949, 1700, 0, 0, 0
5049, 1720, 0, 0, 0
5149, 1730, 0, 0, 0
5249, 1700, 0, 0, 0
5349, 1540, 0, 0, 0
5449, 1700, 0, 0, 0
5549, 1710, 0, 0, 0
5649, 1750, 0, 0, 0
5749, 1750, 0, 0, 0
5850, 1660, 0, 0, 0
5950, 1700, 0, 0, 0
6050, 1530, 0, 0, 0
6150, 1700, 0, 0, 0
6249, 1737, 0, 0, 0
6349, 1720, 0, 0, 0
6449, 1700, 0, 0, 0
6549, 1740, 0, 0, 0
6649, 1760, 0, 0, 0
6749, 1730, 0, 0, 0
6849, 1360, 0, 0, 0
6949, 700, 0, 0, 0
7049, 1600, 0, 0, 0
7149, 1700, 0, 0, 0
7250, 1760, 0, 0, 0
7350, 1680, 0, 0, 0
7450, 1740, 0, 0, 0
7550, 1690, 0, 0, 0
7650, 1730, 0, 0, 0
7749, 1737, 0, 0, 0
