100, 587350, 0, 0, 0
200, 575582, 0, 0, 0
300, 595500, 0, 0, 0
400, 569689, 0, 0, 0
500, 590640, 0, 0, 0
600, 586101, 0, 0, 0
700, 634906, 0, 0, 0
800, 589765, 0, 0, 0
900, 780648, 0, 0, 0
1000, 756609, 0, 0, 0
1100, 679373, 0, 0, 0
1200, 588451, 0, 0, 0
1300, 584144, 0, 0, 0
1400, 586775, 0, 0, 0
1500, 583759, 0, 0, 0
1600, 583983, 0, 0, 0
1700, 588510, 0, 0, 0
1800, 627599, 0, 0, 0
1901, 1269311, 0, 0, 0
2000, 638458, 0, 0, 0
2100, 597454, 0, 0, 0
2200, 605645, 0, 0, 0
2300, 597353, 0, 0, 0
2400, 607455, 0, 0, 0
2500, 588714, 0, 0, 0
2600, 583055, 0, 0, 0
2700, 578749, 0, 0, 0
2800, 596291, 0, 0, 0
2900, 593056, 0, 0, 0
3000, 582908, 0, 0, 0
3100, 578264, 0, 0, 0
3200, 580426, 0, 0, 0
3300, 567484, 0, 0, 0
3400, 590179, 0, 0, 0
3500, 587246, 0, 0, 0
3600, 580812, 0, 0, 0
3700, 573330, 0, 0, 0
3800, 581822, 0, 0, 0
3900, 571056, 0, 0, 0
4000, 572250, 0, 0, 0
4100, 589002, 0, 0, 0
4200, 585430, 0, 0, 0
4300, 589749, 0, 0, 0
4400, 569850, 0, 0, 0
4500, 587820, 0, 0, 0
4600, 578305, 0, 0, 0
4700, 577408, 0, 0, 0
4800, 566783, 0, 0, 0
4900, 569517, 0, 0, 0
5000, 601132, 0, 0, 0
5100, 598323, 0, 0, 0
5200, 582695, 0, 0, 0
5300, 645219, 0, 0, 0
5400, 608130, 0, 0, 0
5500, 570664, 0, 0, 0
5600, 602149, 0, 0, 0
5700, 583781, 0, 0, 0
5801, 616251, 0, 0, 0
5900, 596303, 0, 0, 0
6010, 665410, 0, 0, 0
6100, 580416, 0, 0, 0
6200, 576686, 0, 0, 0
6300, 580855, 0, 0, 0
6400, 594962, 0, 0, 0
6500, 587815, 0, 0, 0
6600, 576482, 0, 0, 0
6700, 577819, 0, 0, 0
6800, 586514, 0, 0, 0
6919, 1508517, 0, 0, 0
7000, 582214, 0, 0, 0
7100, 585293, 0, 0, 0
7200, 578754, 0, 0, 0
7300, 589251, 0, 0, 0
7400, 581055, 0, 0, 0
7500, 578658, 0, 0, 0
7600, 594226, 0, 0, 0
7700, 576256, 0, 0, 0
7800, 584003, 0, 0, 0
7900, 584467, 0, 0, 0
8000, 605202, 0, 0, 0
8100, 580691, 0, 0, 0
8200, 585191, 0, 0, 0
8300, 570007, 0, 0, 0
8400, 583318, 0, 0, 0
8500, 575600, 0, 0, 0
8600, 588740, 0, 0, 0
8700, 585176, 0, 0, 0
8800, 562911, 0, 0, 0
8900, 584817, 0, 0, 0
9000, 592146, 0, 0, 0
9100, 583047, 0, 0, 0
9200, 571693, 0, 0, 0
9300, 583828, 0, 0, 0
9400, 578992, 0, 0, 0
9500, 577446, 0, 0, 0
9600, 579809, 0, 0, 0
9700, 602306, 0, 0, 0
9800, 575687, 0, 0, 0
9900, 590042, 0, 0, 0
10000, 590263, 0, 0, 0
10100, 585385, 0, 0, 0
10200, 569009, 0, 0, 0
10300, 587205, 0, 0, 0
10400, 573699, 0, 0, 0
10500, 579257, 0, 0, 0
10600, 606558, 0, 0, 0
10700, 577496, 0, 0, 0
10800, 582397, 0, 0, 0
10900, 577028, 0, 0, 0
11000, 603314, 0, 0, 0
11100, 591659, 0, 0, 0
11200, 785605, 0, 0, 0
11300, 588867, 0, 0, 0
11400, 581158, 0, 0, 0
11500, 566465, 0, 0, 0
11600, 603781, 0, 0, 0
11700, 585204, 0, 0, 0
11800, 580131, 0, 0, 0
11934, 1720644, 0, 0, 0
12000, 600195, 0, 0, 0
12100, 592304, 0, 0, 0
12200, 588967, 0, 0, 0
12300, 584532, 0, 0, 0
12400, 596375, 0, 0, 0
12500, 591279, 0, 0, 0
12600, 553321, 0, 0, 0
12700, 577944, 0, 0, 0
12800, 570306, 0, 0, 0
12900, 578900, 0, 0, 0
13000, 571952, 0, 0, 0
13100, 586779, 0, 0, 0
13200, 590188, 0, 0, 0
13300, 585430, 0, 0, 0
13400, 590333, 0, 0, 0
13500, 570258, 0, 0, 0
13600, 566127, 0, 0, 0
13700, 577968, 0, 0, 0
13800, 582290, 0, 0, 0
13900, 593895, 0, 0, 0
14000, 583624, 0, 0, 0
14100, 587934, 0, 0, 0
14200, 595689, 0, 0, 0
14300, 582835, 0, 0, 0
14400, 567690, 0, 0, 0
14500, 598586, 0, 0, 0
14600, 571287, 0, 0, 0
14700, 574700, 0, 0, 0
14800, 598945, 0, 0, 0
14900, 573047, 0, 0, 0
15000, 582698, 0, 0, 0
15100, 577017, 0, 0, 0
15200, 586885, 0, 0, 0
15300, 576573, 0, 0, 0
15400, 578769, 0, 0, 0
15500, 579858, 0, 0, 0
15600, 581655, 0, 0, 0
15700, 837557, 0, 0, 0
15800, 577014, 0, 0, 0
15903, 698610, 0, 0, 0
16000, 910054, 0, 0, 0
16100, 625629, 0, 0, 0
16200, 624710, 0, 0, 0
16300, 590968, 0, 0, 0
16400, 595809, 0, 0, 0
16500, 581078, 0, 0, 0
16600, 580134, 0, 0, 0
16700, 597396, 0, 0, 0
16800, 584979, 0, 0, 0
16900, 884517, 0, 0, 0
17000, 688694, 0, 0, 0
17100, 580850, 0, 0, 0
17200, 603163, 0, 0, 0
17300, 594674, 0, 0, 0
17400, 582382, 0, 0, 0
17500, 573784, 0, 0, 0
17600, 582424, 0, 0, 0
17700, 574105, 0, 0, 0
17800, 581524, 0, 0, 0
17900, 587120, 0, 0, 0
18000, 574158, 0, 0, 0
18100, 588018, 0, 0, 0
18200, 592796, 0, 0, 0
18300, 585491, 0, 0, 0
18400, 566543, 0, 0, 0
18500, 578547, 0, 0, 0
18600, 578469, 0, 0, 0
18700, 581434, 0, 0, 0
18800, 586124, 0, 0, 0
18900, 585060, 0, 0, 0
19000, 582186, 0, 0, 0
19100, 588326, 0, 0, 0
19200, 590229, 0, 0, 0
19300, 583241, 0, 0, 0
19400, 584128, 0, 0, 0
19500, 588722, 0, 0, 0
19600, 573446, 0, 0, 0
19700, 594277, 0, 0, 0
19800, 587501, 0, 0, 0
19900, 577213, 0, 0, 0
20000, 573612, 0, 0, 0
20100, 576545, 0, 0, 0
20200, 571987, 0, 0, 0
20300, 594839, 0, 0, 0
20400, 578739, 0, 0, 0
20500, 590276, 0, 0, 0
20600, 583651, 0, 0, 0
