250, 27200, 0, 0, 0
350, 27200, 0, 0, 0
450, 26400, 0, 0, 0
550, 27040, 0, 0, 0
650, 26240, 0, 0, 0
749, 26020, 0, 0, 0
849, 27680, 0, 0, 0
949, 17920, 0, 0, 0
1049, 21280, 0, 0, 0
1149, 25120, 0, 0, 0
1250, 27040, 0, 0, 0
1350, 27680, 0, 0, 0
1450, 27040, 0, 0, 0
1550, 27040, 0, 0, 0
1650, 27200, 0, 0, 0
1749, 26989, 0, 0, 0
1849, 21760, 0, 0, 0
1949, 16800, 0, 0, 0
2049, 22720, 0, 0, 0
2149, 27360, 0, 0, 0
2249, 27360, 0, 0, 0
2349, 27520, 0, 0, 0
2449, 26880, 0, 0, 0
2550, 27200, 0, 0, 0
2650, 27840, 0, 0, 0
2749, 27474, 0, 0, 0
2849, 27200, 0, 0, 0
2949, 27200, 0, 0, 0
3049, 27040, 0, 0, 0
3149, 27840, 0, 0, 0
3249, 27360, 0, 0, 0
3349, 28160, 0, 0, 0
3449, 28320, 0, 0, 0
3550, 27520, 0, 0, 0
3650, 27520, 0, 0, 0
3749, 26828, 0, 0, 0
3849, 27360, 0, 0, 0
3949, 28000, 0, 0, 0
4049, 27040, 0, 0, 0
4149, 27360, 0, 0, 0
4249, 27520, 0, 0, 0
4350, 27360, 0, 0, 0
4450, 27520, 0, 0, 0
4550, 27840, 0, 0, 0
4650, 27360, 0, 0, 0
4749, 28282, 0, 0, 0
4849, 28160, 0, 0, 0
4949, 27200, 0, 0, 0
5049, 27040, 0, 0, 0
5149, 26560, 0, 0, 0
5249, 27360, 0, 0, 0
5349, 24160, 0, 0, 0
5449, 27040, 0, 0, 0
5549, 26880, 0, 0, 0
5649, 27840, 0, 0, 0
5750, 27680, 0, 0, 0
5850, 26400, 0, 0, 0
5950, 27040, 0, 0, 0
6050, 23840, 0, 0, 0
6150, 28000, 0, 0, 0
6249, 27636, 0, 0, 0
6349, 27200, 0, 0, 0
6449, 26720, 0, 0, 0
6549, 27680, 0, 0, 0
6649, 27840, 0, 0, 0
6749, 27360, 0, 0, 0
6849, 23040, 0, 0, 0
6949, 10400, 0, 0, 0
7050, 25920, 0, 0, 0
7150, 27360, 0, 0, 0
7249, 28121, 0, 0, 0
7349, 27200, 0, 0, 0
7449, 27040, 0, 0, 0
7549, 27840, 0, 0, 0
7649, 27200, 0, 0, 0
7749, 28320, 0, 0, 0
7849, 27520, 0, 0, 0
7949, 27680, 0, 0, 0
8049, 27200, 0, 0, 0
8149, 27680, 0, 0, 0
8249, 27840, 0, 0, 0
8349, 27840, 0, 0, 0
8449, 27200, 0, 0, 0
8550, 27520, 0, 0, 0
8650, 27520, 0, 0, 0
8749, 28121, 0, 0, 0
8849, 27040, 0, 0, 0
8949, 27680, 0, 0, 0
9049, 27360, 0, 0, 0
9149, 26880, 0, 0, 0
9249, 27840, 0, 0, 0
9349, 26880, 0, 0, 0
9449, 27840, 0, 0, 0
9549, 27520, 0, 0, 0
9649, 27680, 0, 0, 0
9750, 26560, 0, 0, 0
9850, 28000, 0, 0, 0
9950, 27040, 0, 0, 0
10050, 27840, 0, 0, 0
10150, 27200, 0, 0, 0
10249, 27313, 0, 0, 0
10349, 27520, 0, 0, 0
10449, 27200, 0, 0, 0
10549, 27200, 0, 0, 0
10649, 26560, 0, 0, 0
10749, 27680, 0, 0, 0
10849, 26720, 0, 0, 0
10949, 27040, 0, 0, 0
11050, 27520, 0, 0, 0
11150, 26880, 0, 0, 0
11249, 19393, 0, 0, 0
11349, 27200, 0, 0, 0
11449, 27200, 0, 0, 0
11549, 27840, 0, 0, 0
11649, 27360, 0, 0, 0
11749, 27520, 0, 0, 0
11849, 25760, 0, 0, 0
11949, 4960, 0, 0, 0
12049, 27360, 0, 0, 0
12149, 27680, 0, 0, 0
12250, 27680, 0, 0, 0
12350, 27200, 0, 0, 0
12450, 27520, 0, 0, 0
12550, 27680, 0, 0, 0
12650, 27520, 0, 0, 0
12749, 27797, 0, 0, 0
12849, 26720, 0, 0, 0
12949, 27520, 0, 0, 0
13049, 27840, 0, 0, 0
13149, 28160, 0, 0, 0
13249, 27040, 0, 0, 0
13349, 27200, 0, 0, 0
13449, 27360, 0, 0, 0
13550, 28160, 0, 0, 0
13650, 27200, 0, 0, 0
13749, 27151, 0, 0, 0
13849, 27360, 0, 0, 0
13949, 26720, 0, 0, 0
14049, 27040, 0, 0, 0
14149, 28000, 0, 0, 0
14249, 27200, 0, 0, 0
14349, 27680, 0, 0, 0
14449, 27680, 0, 0, 0
14549, 26560, 0, 0, 0
14649, 28160, 0, 0, 0
14750, 26880, 0, 0, 0
14850, 27520, 0, 0, 0
14950, 27680, 0, 0, 0
15050, 27200, 0, 0, 0
15150, 27840, 0, 0, 0
15249, 26989, 0, 0, 0
15349, 27040, 0, 0, 0
15449, 27040, 0, 0, 0
15549, 27840, 0, 0, 0
15649, 27520, 0, 0, 0
15749, 20800, 0, 0, 0
15849, 27520, 0, 0, 0
15949, 19840, 0, 0, 0
16050, 20960, 0, 0, 0
16150, 27040, 0, 0, 0
16249, 26828, 0, 0, 0
16349, 27040, 0, 0, 0
16449, 27040, 0, 0, 0
16549, 27040, 0, 0, 0
16649, 27520, 0, 0, 0
16749, 27040, 0, 0, 0
16849, 27360, 0, 0, 0
16949, 12640, 0, 0, 0
17049, 26720, 0, 0, 0
17149, 27200, 0, 0, 0
17249, 26560, 0, 0, 0
17349, 26560, 0, 0, 0
17450, 27200, 0, 0, 0
17550, 27520, 0, 0, 0
17650, 27840, 0, 0, 0
17749, 27636, 0, 0, 0
17849, 27360, 0, 0, 0
17949, 27520, 0, 0, 0
18049, 27680, 0, 0, 0
