100, 6009, 0, 0, 0
200, 6108, 0, 0, 0
300, 6141, 0, 0, 0
400, 5631, 0, 0, 0
500, 5689, 0, 0, 0
600, 6023, 0, 0, 0
700, 6067, 0, 0, 0
800, 5987, 0, 0, 0
904, 5264, 0, 0, 0
1000, 5019, 0, 0, 0
1100, 6454, 0, 0, 0
1200, 6045, 0, 0, 0
1300, 5373, 0, 0, 0
1400, 5527, 0, 0, 0
1500, 5959, 0, 0, 0
1600, 5674, 0, 0, 0
1700, 5966, 0, 0, 0
1800, 5610, 0, 0, 0
1902, 4056, 0, 0, 0
2000, 6207, 0, 0, 0
2100, 6083, 0, 0, 0
2200, 5972, 0, 0, 0
2300, 5906, 0, 0, 0
2400, 6023, 0, 0, 0
2500, 5440, 0, 0, 0
2600, 5551, 0, 0, 0
2700, 5786, 0, 0, 0
2800, 5987, 0, 0, 0
2900, 5364, 0, 0, 0
3000, 5361, 0, 0, 0
3100, 5384, 0, 0, 0
3200, 5869, 0, 0, 0
3300, 5785, 0, 0, 0
3400, 6267, 0, 0, 0
3500, 6026, 0, 0, 0
3600, 5042, 0, 0, 0
3700, 6272, 0, 0, 0
3800, 6358, 0, 0, 0
3900, 6052, 0, 0, 0
4000, 6040, 0, 0, 0
4100, 6042, 0, 0, 0
4200, 6060, 0, 0, 0
4300, 5954, 0, 0, 0
4400, 5507, 0, 0, 0
4500, 5941, 0, 0, 0
4600, 5448, 0, 0, 0
4700, 5760, 0, 0, 0
4800, 6126, 0, 0, 0
4900, 5931, 0, 0, 0
5000, 5505, 0, 0, 0
5100, 5515, 0, 0, 0
5200, 5575, 0, 0, 0
5300, 5588, 0, 0, 0
5400, 5653, 0, 0, 0
5500, 5878, 0, 0, 0
5600, 5680, 0, 0, 0
5700, 5420, 0, 0, 0
5800, 4908, 0, 0, 0
5900, 6169, 0, 0, 0
6010, 5555, 0, 0, 0
6100, 5671, 0, 0, 0
6200, 5414, 0, 0, 0
6300, 5826, 0, 0, 0
6400, 5617, 0, 0, 0
6500, 5794, 0, 0, 0
6600, 5635, 0, 0, 0
6700, 5715, 0, 0, 0
6800, 5896, 0, 0, 0
6919, 4622, 0, 0, 0
7000, 5911, 0, 0, 0
7100, 6191, 0, 0, 0
7200, 6334, 0, 0, 0
7300, 5846, 0, 0, 0
7400, 5655, 0, 0, 0
7500, 5999, 0, 0, 0
7600, 5374, 0, 0, 0
7700, 6460, 0, 0, 0
7800, 6124, 0, 0, 0
7900, 5651, 0, 0, 0
8000, 5122, 0, 0, 0
8100, 6399, 0, 0, 0
8200, 5929, 0, 0, 0
8300, 5662, 0, 0, 0
8400, 5907, 0, 0, 0
8500, 5838, 0, 0, 0
8600, 5298, 0, 0, 0
8700, 5641, 0, 0, 0
8800, 5625, 0, 0, 0
8900, 5661, 0, 0, 0
9000, 5737, 0, 0, 0
9100, 5303, 0, 0, 0
9200, 5556, 0, 0, 0
9300, 5666, 0, 0, 0
9400, 5842, 0, 0, 0
9500, 5321, 0, 0, 0
9600, 5844, 0, 0, 0
9700, 6459, 0, 0, 0
9800, 5721, 0, 0, 0
9900, 5376, 0, 0, 0
10000, 5303, 0, 0, 0
10100, 5409, 0, 0, 0
10200, 5685, 0, 0, 0
10300, 5964, 0, 0, 0
10400, 5518, 0, 0, 0
10500, 5991, 0, 0, 0
10600, 5822, 0, 0, 0
10700, 6189, 0, 0, 0
10800, 6063, 0, 0, 0
10900, 5884, 0, 0, 0
11000, 5857, 0, 0, 0
11100, 5497, 0, 0, 0
11200, 5881, 0, 0, 0
11300, 5958, 0, 0, 0
11400, 5738, 0, 0, 0
11500, 6371, 0, 0, 0
11600, 5895, 0, 0, 0
11700, 5623, 0, 0, 0
11800, 6132, 0, 0, 0
11934, 5762, 0, 0, 0
12000, 5637, 0, 0, 0
12100, 5450, 0, 0, 0
12200, 5324, 0, 0, 0
12300, 5765, 0, 0, 0
12400, 5533, 0, 0, 0
12500, 6158, 0, 0, 0
12600, 6083, 0, 0, 0
12700, 6243, 0, 0, 0
12800, 5955, 0, 0, 0
12900, 6297, 0, 0, 0
13000, 5716, 0, 0, 0
13100, 5351, 0, 0, 0
13200, 5757, 0, 0, 0
13300, 5837, 0, 0, 0
13400, 6026, 0, 0, 0
13500, 5803, 0, 0, 0
13600, 6310, 0, 0, 0
13700, 6015, 0, 0, 0
13800, 6019, 0, 0, 0
13900, 5994, 0, 0, 0
14000, 5450, 0, 0, 0
14100, 6450, 0, 0, 0
14200, 5630, 0, 0, 0
14300, 5770, 0, 0, 0
14400, 5855, 0, 0, 0
14500, 6081, 0, 0, 0
14600, 6126, 0, 0, 0
14700, 5509, 0, 0, 0
14800, 5164, 0, 0, 0
14900, 5806, 0, 0, 0
15000, 5879, 0, 0, 0
15100, 6065, 0, 0, 0
15200, 6248, 0, 0, 0
15300, 6736, 0, 0, 0
15400, 5827, 0, 0, 0
15500, 5765, 0, 0, 0
15600, 6065, 0, 0, 0
15700, 6407, 0, 0, 0
15800, 5939, 0, 0, 0
15900, 5569, 0, 0, 0
16000, 4924, 0, 0, 0
16100, 6067, 0, 0, 0
16200, 6067, 0, 0, 0
16300, 5765, 0, 0, 0
16400, 5898, 0, 0, 0
16500, 6202, 0, 0, 0
16600, 6039, 0, 0, 0
16700, 5728, 0, 0, 0
16800, 5827, 0, 0, 0
16900, 5596, 0, 0, 0
17000, 6095, 0, 0, 0
17100, 5241, 0, 0, 0
17200, 5539, 0, 0, 0
17300, 5999, 0, 0, 0
17400, 5508, 0, 0, 0
17500, 5492, 0, 0, 0
17600, 5400, 0, 0, 0
17700, 5909, 0, 0, 0
17800, 6268, 0, 0, 0
17900, 5492, 0, 0, 0
18000, 5573, 0, 0, 0
18100, 5402, 0, 0, 0
18200, 6313, 0, 0, 0
18300, 5617, 0, 0, 0
18400, 6776, 0, 0, 0
18500, 6311, 0, 0, 0
18600, 5560, 0, 0, 0
18700, 5376, 0, 0, 0
18800, 6436, 0, 0, 0
18900, 6623, 0, 0, 0
19000, 5601, 0, 0, 0
19100, 6226, 0, 0, 0
19200, 5595, 0, 0, 0
19300, 6195, 0, 0, 0
19400, 6454, 0, 0, 0
19500, 5703, 0, 0, 0
19600, 6080, 0, 0, 0
19700, 6506, 0, 0, 0
19800, 5730, 0, 0, 0
19900, 5776, 0, 0, 0
20000, 6211, 0, 0, 0
20100, 5753, 0, 0, 0
20200, 6134, 0, 0, 0
20300, 6135, 0, 0, 0
20400, 5788, 0, 0, 0
20500, 5763, 0, 0, 0
20600, 5981, 0, 0, 0
20719, 5460, 0, 0, 0
20800, 6184, 0, 0, 0
20900, 5381, 0, 0, 0
21000, 6037, 0, 0, 0
