250, 1412, 0, 0, 0
350, 1390, 0, 0, 0
450, 1430, 0, 0, 0
550, 1420, 0, 0, 0
650, 1380, 0, 0, 0
749, 1323, 0, 0, 0
849, 1380, 0, 0, 0
949, 450, 0, 0, 0
1049, 1030, 0, 0, 0
1149, 1240, 0, 0, 0
1250, 1470, 0, 0, 0
1350, 1450, 0, 0, 0
1450, 1450, 0, 0, 0
1550, 1420, 0, 0, 0
1650, 1470, 0, 0, 0
1749, 1434, 0, 0, 0
1849, 830, 0, 0, 0
1949, 650, 0, 0, 0
2049, 1170, 0, 0, 0
2149, 1400, 0, 0, 0
2249, 1390, 0, 0, 0
2349, 1450, 0, 0, 0
2449, 1440, 0, 0, 0
2550, 1350, 0, 0, 0
2650, 1450, 0, 0, 0
2749, 1474, 0, 0, 0
2849, 1460, 0, 0, 0
2949, 1410, 0, 0, 0
3049, 1420, 0, 0, 0
3149, 1460, 0, 0, 0
3249, 1480, 0, 0, 0
3349, 1450, 0, 0, 0
3449, 1460, 0, 0, 0
3550, 1450, 0, 0, 0
3650, 1440, 0, 0, 0
3749, 1454, 0, 0, 0
3849, 1410, 0, 0, 0
3949, 1480, 0, 0, 0
4049, 1430, 0, 0, 0
4149, 1480, 0, 0, 0
4249, 1450, 0, 0, 0
4349, 1450, 0, 0, 0
4449, 1460, 0, 0, 0
4549, 1450, 0, 0, 0
4649, 1420, 0, 0, 0
4749, 1480, 0, 0, 0
4849, 1490, 0, 0, 0
4949, 1430, 0, 0, 0
5050, 1420, 0, 0, 0
5150, 1490, 0, 0, 0
5249, 1464, 0, 0, 0
5349, 1260, 0, 0, 0
5449, 1500, 0, 0, 0
5549, 1450, 0, 0, 0
5649, 1500, 0, 0, 0
5749, 1480, 0, 0, 0
5849, 1410, 0, 0, 0
5949, 1460, 0, 0, 0
6049, 1300, 0, 0, 0
6149, 1500, 0, 0, 0
6249, 1530, 0, 0, 0
6350, 1460, 0, 0, 0
6450, 1480, 0, 0, 0
6550, 1520, 0, 0, 0
6650, 1550, 0, 0, 0
6749, 1525, 0, 0, 0
6849, 1270, 0, 0, 0
6949, 660, 0, 0, 0
7049, 1510, 0, 0, 0
7149, 1490, 0, 0, 0
7249, 1500, 0, 0, 0
7349, 1520, 0, 0, 0
7449, 1520, 0, 0, 0
7549, 1510, 0, 0, 0
7649, 1520, 0, 0, 0
7750, 1560, 0, 0, 0
7850, 1490, 0, 0, 0
7950, 1550, 0, 0, 0
8050, 1570, 0, 0, 0
8150, 1540, 0, 0, 0
8249, 1545, 0, 0, 0
8349, 1580, 0, 0, 0
8449, 1510, 0, 0, 0
8549, 1520, 0, 0, 0
8649, 1520, 0, 0, 0
8749, 1540, 0, 0, 0
8849, 1520, 0, 0, 0
8949, 1430, 0, 0, 0
9049, 1490, 0, 0, 0
9150, 1490, 0, 0, 0
9250, 1550, 0, 0, 0
9350, 1520, 0, 0, 0
9450, 1530, 0, 0, 0
9550, 1560, 0, 0, 0
9650, 1490, 0, 0, 0
9749, 1474, 0, 0, 0
9849, 1540, 0, 0, 0
9949, 1490, 0, 0, 0
10049, 1510, 0, 0, 0
10149, 1530, 0, 0, 0
10249, 1510, 0, 0, 0
10349, 1550, 0, 0, 0
10449, 1450, 0, 0, 0
10550, 1500, 0, 0, 0
10650, 1440, 0, 0, 0
10749, 1535, 0, 0, 0
10849, 1450, 0, 0, 0
10949, 1490, 0, 0, 0
11049, 1560, 0, 0, 0
11149, 1450, 0, 0, 0
11249, 1080, 0, 0, 0
11349, 1480, 0, 0, 0
11449, 1540, 0, 0, 0
11549, 1550, 0, 0, 0
11649, 1550, 0, 0, 0
11749, 1550, 0, 0, 0
11849, 1460, 0, 0, 0
11950, 110, 0, 0, 0
12050, 1470, 0, 0, 0
12150, 1510, 0, 0, 0
12249, 1505, 0, 0, 0
12349, 1530, 0, 0, 0
12449, 1500, 0, 0, 0
12549, 1550, 0, 0, 0
12649, 1550, 0, 0, 0
12749, 1560, 0, 0, 0
12849, 1580, 0, 0, 0
12949, 1590, 0, 0, 0
13050, 1520, 0, 0, 0
13150, 1560, 0, 0, 0
13249, 1535, 0, 0, 0
13349, 1520, 0, 0, 0
13449, 1540, 0, 0, 0
13549, 1510, 0, 0, 0
13649, 1510, 0, 0, 0
13749, 1530, 0, 0, 0
13849, 1490, 0, 0, 0
13949, 1540, 0, 0, 0
