100, 577739, 0, 0, 0
200, 584238, 0, 0, 0
300, 602149, 0, 0, 0
400, 586174, 0, 0, 0
500, 606195, 0, 0, 0
600, 590895, 0, 0, 0
700, 639044, 0, 0, 0
800, 580031, 0, 0, 0
904, 713111, 0, 0, 0
1000, 618031, 0, 0, 0
1100, 679756, 0, 0, 0
1200, 581942, 0, 0, 0
1300, 594003, 0, 0, 0
1400, 573712, 0, 0, 0
1500, 577306, 0, 0, 0
1600, 578561, 0, 0, 0
1700, 560843, 0, 0, 0
1808, 697347, 0, 0, 0
1900, 1045872, 0, 0, 0
2000, 608775, 0, 0, 0
2100, 593697, 0, 0, 0
2200, 606727, 0, 0, 0
2300, 574426, 0, 0, 0
2400, 594861, 0, 0, 0
2500, 596242, 0, 0, 0
2600, 587675, 0, 0, 0
2700, 573094, 0, 0, 0
2800, 573132, 0, 0, 0
2900, 577677, 0, 0, 0
3000, 583738, 0, 0, 0
3100, 581278, 0, 0, 0
3200, 577027, 0, 0, 0
3300, 581418, 0, 0, 0
3400, 578547, 0, 0, 0
3500, 580305, 0, 0, 0
3600, 581639, 0, 0, 0
3700, 571394, 0, 0, 0
3800, 588358, 0, 0, 0
3900, 580962, 0, 0, 0
4000, 574180, 0, 0, 0
4100, 568154, 0, 0, 0
4200, 578057, 0, 0, 0
4300, 573635, 0, 0, 0
4400, 582375, 0, 0, 0
4500, 595248, 0, 0, 0
4600, 575905, 0, 0, 0
4700, 573292, 0, 0, 0
4800, 562652, 0, 0, 0
4900, 574311, 0, 0, 0
5000, 577604, 0, 0, 0
5100, 595877, 0, 0, 0
5200, 580227, 0, 0, 0
5300, 627331, 0, 0, 0
5400, 595978, 0, 0, 0
5500, 569913, 0, 0, 0
5600, 570551, 0, 0, 0
5700, 570157, 0, 0, 0
5800, 600101, 0, 0, 0
5900, 600175, 0, 0, 0
6009, 671797, 0, 0, 0
6100, 577539, 0, 0, 0
6200, 577432, 0, 0, 0
6300, 572749, 0, 0, 0
6400, 585818, 0, 0, 0
6500, 579853, 0, 0, 0
6600, 568563, 0, 0, 0
6700, 572700, 0, 0, 0
6800, 572308, 0, 0, 0
6919, 1768912, 0, 0, 0
7000, 624398, 0, 0, 0
7100, 563736, 0, 0, 0
7200, 574596, 0, 0, 0
7300, 581398, 0, 0, 0
7400, 579926, 0, 0, 0
7500, 578588, 0, 0, 0
7600, 572803, 0, 0, 0
7700, 575436, 0, 0, 0
7800, 574387, 0, 0, 0
7900, 584227, 0, 0, 0
8000, 588479, 0, 0, 0
8100, 586411, 0, 0, 0
8200, 566658, 0, 0, 0
8300, 578071, 0, 0, 0
8400, 590094, 0, 0, 0
8500, 580415, 0, 0, 0
8600, 586495, 0, 0, 0
8700, 562081, 0, 0, 0
8800, 566052, 0, 0, 0
8900, 578350, 0, 0, 0
9000, 587626, 0, 0, 0
9100, 591653, 0, 0, 0
9200, 566220, 0, 0, 0
9300, 573072, 0, 0, 0
9400, 591371, 0, 0, 0
9500, 579023, 0, 0, 0
9600, 576014, 0, 0, 0
9700, 603843, 0, 0, 0
9800, 582049, 0, 0, 0
9900, 573666, 0, 0, 0
10000, 592700, 0, 0, 0
10100, 576769, 0, 0, 0
10200, 570537, 0, 0, 0
10300, 574460, 0, 0, 0
10400, 584001, 0, 0, 0
10500, 592941, 0, 0, 0
10600, 574412, 0, 0, 0
10700, 570554, 0, 0, 0
10800, 579436, 0, 0, 0
10900, 597167, 0, 0, 0
11000, 581036, 0, 0, 0
11100, 579012, 0, 0, 0
11200, 752816, 0, 0, 0
11300, 587002, 0, 0, 0
11400, 574407, 0, 0, 0
11500, 574494, 0, 0, 0
11600, 597615, 0, 0, 0
11700, 589999, 0, 0, 0
11800, 573415, 0, 0, 0
11900, 1063649, 0, 0, 0
12000, 773161, 0, 0, 0
12100, 584296, 0, 0, 0
12200, 582078, 0, 0, 0
12300, 578923, 0, 0, 0
12400, 578979, 0, 0, 0
12500, 565397, 0, 0, 0
12600, 575889, 0, 0, 0
12700, 573590, 0, 0, 0
12800, 563234, 0, 0, 0
12900, 564911, 0, 0, 0
13000, 572349, 0, 0, 0
13100, 585998, 0, 0, 0
13200, 574706, 0, 0, 0
13300, 580443, 0, 0, 0
13400, 586177, 0, 0, 0
13500, 564570, 0, 0, 0
13600, 587009, 0, 0, 0
13700, 564995, 0, 0, 0
13800, 568677, 0, 0, 0
13900, 580036, 0, 0, 0
14000, 584106, 0, 0, 0
14100, 586786, 0, 0, 0
14200, 577570, 0, 0, 0
14300, 566384, 0, 0, 0
14400, 575459, 0, 0, 0
14500, 587585, 0, 0, 0
14600, 576048, 0, 0, 0
14700, 559346, 0, 0, 0
14800, 578484, 0, 0, 0
14900, 558534, 0, 0, 0
15000, 570486, 0, 0, 0
15100, 568206, 0, 0, 0
15200, 572930, 0, 0, 0
15300, 577022, 0, 0, 0
15400, 565784, 0, 0, 0
15500, 583713, 0, 0, 0
15600, 579914, 0, 0, 0
15700, 801924, 0, 0, 0
15800, 580566, 0, 0, 0
15900, 688343, 0, 0, 0
16002, 905578, 0, 0, 0
16100, 609417, 0, 0, 0
16200, 601537, 0, 0, 0
16300, 586615, 0, 0, 0
16400, 584432, 0, 0, 0
16500, 595079, 0, 0, 0
16600, 588454, 0, 0, 0
16700, 583418, 0, 0, 0
16800, 584785, 0, 0, 0
16900, 858615, 0, 0, 0
17000, 686180, 0, 0, 0
17100, 575263, 0, 0, 0
17200, 600526, 0, 0, 0
17300, 594668, 0, 0, 0
17400, 583044, 0, 0, 0
17500, 571942, 0, 0, 0
17600, 581403, 0, 0, 0
17700, 572855, 0, 0, 0
17800, 577211, 0, 0, 0
17900, 559489, 0, 0, 0
18000, 573399, 0, 0, 0
18100, 584626, 0, 0, 0
18200, 582424, 0, 0, 0
18300, 605981, 0, 0, 0
18400, 578263, 0, 0, 0
18500, 564823, 0, 0, 0
18600, 567043, 0, 0, 0
18700, 601738, 0, 0, 0
18800, 584585, 0, 0, 0
18900, 590965, 0, 0, 0
19000, 573608, 0, 0, 0
19100, 582969, 0, 0, 0
19200, 586039, 0, 0, 0
19300, 580011, 0, 0, 0
19400, 589843, 0, 0, 0
19500, 592580, 0, 0, 0
19600, 574272, 0, 0, 0
19700, 579914, 0, 0, 0
19800, 576901, 0, 0, 0
19900, 576752, 0, 0, 0
20000, 563734, 0, 0, 0
20100, 571553, 0, 0, 0
20200, 566792, 0, 0, 0
20300, 588943, 0, 0, 0
20400, 577477, 0, 0, 0
20500, 587196, 0, 0, 0
20600, 589994, 0, 0, 0
20718, 986799, 0, 0, 0
20800, 582859, 0, 0, 0
20900, 626713, 0, 0, 0
21000, 575841, 0, 0, 0
21100, 575912, 0, 0, 0
21200, 577510, 0, 0, 0
21300, 602773, 0, 0, 0
21400, 567833, 0, 0, 0
21500, 584968, 0, 0, 0
21600, 593915, 0, 0, 0
21700, 574997, 0, 0, 0
21800, 567746, 0, 0, 0
21909, 861106, 0, 0, 0
22000, 667613, 0, 0, 0
22100, 603549, 0, 0, 0
22200, 591465, 0, 0, 0
22300, 564248, 0, 0, 0
22400, 571517, 0, 0, 0
22500, 571502, 0, 0, 0
22600, 586640, 0, 0, 0
22700, 578315, 0, 0, 0
22800, 582147, 0, 0, 0
22900, 578039, 0, 0, 0
23000, 577243, 0, 0, 0
23100, 580139, 0, 0, 0
23200, 574520, 0, 0, 0
23300, 571820, 0, 0, 0
23400, 576648, 0, 0, 0
23500, 577836, 0, 0, 0
23600, 568855, 0, 0, 0
23700, 579506, 0, 0, 0
23800, 568279, 0, 0, 0
23900, 594470, 0, 0, 0
