100, 562894, 0, 0, 0
200, 562406, 0, 0, 0
300, 576776, 0, 0, 0
400, 563572, 0, 0, 0
500, 572077, 0, 0, 0
600, 556949, 0, 0, 0
700, 617339, 0, 0, 0
800, 567249, 0, 0, 0
904, 702586, 0, 0, 0
1000, 706788, 0, 0, 0
1100, 679343, 0, 0, 0
1200, 573841, 0, 0, 0
1300, 557005, 0, 0, 0
1400, 561667, 0, 0, 0
1500, 575763, 0, 0, 0
1600, 570082, 0, 0, 0
1700, 567603, 0, 0, 0
1800, 558882, 0, 0, 0
1902, 903272, 0, 0, 0
2000, 624762, 0, 0, 0
2100, 574499, 0, 0, 0
2200, 577430, 0, 0, 0
2300, 550724, 0, 0, 0
2400, 576566, 0, 0, 0
2500, 568681, 0, 0, 0
2600, 568669, 0, 0, 0
2700, 558786, 0, 0, 0
2800, 572657, 0, 0, 0
2900, 554409, 0, 0, 0
3000, 556061, 0, 0, 0
3100, 567132, 0, 0, 0
3200, 582766, 0, 0, 0
3300, 563020, 0, 0, 0
3400, 569298, 0, 0, 0
3500, 569971, 0, 0, 0
3600, 544559, 0, 0, 0
3700, 560568, 0, 0, 0
3800, 562093, 0, 0, 0
3900, 558233, 0, 0, 0
4000, 557411, 0, 0, 0
4100, 570381, 0, 0, 0
4200, 558295, 0, 0, 0
4300, 569394, 0, 0, 0
4400, 554632, 0, 0, 0
4500, 567803, 0, 0, 0
4600, 556712, 0, 0, 0
4700, 548984, 0, 0, 0
4800, 543786, 0, 0, 0
4900, 568626, 0, 0, 0
5000, 570587, 0, 0, 0
5100, 583775, 0, 0, 0
5200, 553165, 0, 0, 0
5300, 630774, 0, 0, 0
5400, 559842, 0, 0, 0
5500, 554434, 0, 0, 0
5600, 570611, 0, 0, 0
5700, 555009, 0, 0, 0
5800, 569682, 0, 0, 0
5900, 609837, 0, 0, 0
6010, 646219, 0, 0, 0
6100, 570447, 0, 0, 0
6200, 551282, 0, 0, 0
6300, 574516, 0, 0, 0
6400, 568006, 0, 0, 0
6500, 571207, 0, 0, 0
6600, 559829, 0, 0, 0
6700, 553008, 0, 0, 0
6800, 560562, 0, 0, 0
6919, 1345323, 0, 0, 0
7000, 584314, 0, 0, 0
7100, 559573, 0, 0, 0
7200, 563887, 0, 0, 0
7300, 568746, 0, 0, 0
7400, 572541, 0, 0, 0
7500, 563133, 0, 0, 0
7600, 568301, 0, 0, 0
7700, 560913, 0, 0, 0
7800, 571343, 0, 0, 0
7900, 569922, 0, 0, 0
8000, 569185, 0, 0, 0
8100, 566656, 0, 0, 0
8200, 559337, 0, 0, 0
8300, 561458, 0, 0, 0
8400, 566121, 0, 0, 0
8500, 546450, 0, 0, 0
8600, 552532, 0, 0, 0
8700, 558334, 0, 0, 0
8800, 549382, 0, 0, 0
8900, 569754, 0, 0, 0
9000, 559582, 0, 0, 0
9100, 563033, 0, 0, 0
9200, 556322, 0, 0, 0
9300, 561270, 0, 0, 0
9400, 577797, 0, 0, 0
9500, 555664, 0, 0, 0
9600, 557153, 0, 0, 0
9700, 583794, 0, 0, 0
9800, 557257, 0, 0, 0
9900, 559374, 0, 0, 0
10000, 568918, 0, 0, 0
10100, 551047, 0, 0, 0
10200, 560064, 0, 0, 0
10300, 561435, 0, 0, 0
10400, 577724, 0, 0, 0
10500, 577243, 0, 0, 0
10600, 572000, 0, 0, 0
10700, 567134, 0, 0, 0
10800, 564717, 0, 0, 0
10900, 602643, 0, 0, 0
11000, 574338, 0, 0, 0
11100, 560720, 0, 0, 0
11200, 785862, 0, 0, 0
11300, 567263, 0, 0, 0
11400, 559145, 0, 0, 0
11500, 563978, 0, 0, 0
11600, 576613, 0, 0, 0
11700, 567143, 0, 0, 0
11800, 564924, 0, 0, 0
11934, 1496250, 0, 0, 0
12000, 578999, 0, 0, 0
12100, 573351, 0, 0, 0
12200, 559002, 0, 0, 0
12300, 575428, 0, 0, 0
12400, 572279, 0, 0, 0
12500, 565584, 0, 0, 0
12600, 551589, 0, 0, 0
12700, 568298, 0, 0, 0
12800, 561324, 0, 0, 0
12900, 565028, 0, 0, 0
13000, 559263, 0, 0, 0
13100, 561437, 0, 0, 0
13200, 557901, 0, 0, 0
13300, 574106, 0, 0, 0
13400, 564339, 0, 0, 0
13500, 557618, 0, 0, 0
13600, 566827, 0, 0, 0
13700, 558334, 0, 0, 0
13800, 567826, 0, 0, 0
13900, 573907, 0, 0, 0
14000, 573165, 0, 0, 0
14100, 571009, 0, 0, 0
14200, 570473, 0, 0, 0
14300, 562963, 0, 0, 0
14400, 566489, 0, 0, 0
14500, 584430, 0, 0, 0
14600, 557721, 0, 0, 0
14700, 547503, 0, 0, 0
14800, 560268, 0, 0, 0
14900, 549426, 0, 0, 0
15000, 556269, 0, 0, 0
15100, 557612, 0, 0, 0
15200, 581057, 0, 0, 0
15300, 560629, 0, 0, 0
15400, 559516, 0, 0, 0
15500, 571403, 0, 0, 0
15600, 573612, 0, 0, 0
15700, 804674, 0, 0, 0
15800, 562458, 0, 0, 0
15900, 619342, 0, 0, 0
16000, 861778, 0, 0, 0
16100, 616409, 0, 0, 0
16200, 578413, 0, 0, 0
16300, 568328, 0, 0, 0
16400, 572507, 0, 0, 0
16500, 577969, 0, 0, 0
16600, 573174, 0, 0, 0
16700, 564519, 0, 0, 0
16800, 568737, 0, 0, 0
16900, 737349, 0, 0, 0
17000, 662510, 0, 0, 0
17100, 549782, 0, 0, 0
17200, 581041, 0, 0, 0
17300, 588771, 0, 0, 0
17400, 563966, 0, 0, 0
17500, 555834, 0, 0, 0
17600, 575346, 0, 0, 0
