100, 586809, 0, 0, 0
200, 563228, 0, 0, 0
300, 582858, 0, 0, 0
400, 590131, 0, 0, 0
500, 593718, 0, 0, 0
600, 575025, 0, 0, 0
700, 598193, 0, 0, 0
800, 589413, 0, 0, 0
900, 732245, 0, 0, 0
1000, 741664, 0, 0, 0
1100, 613343, 0, 0, 0
1200, 577015, 0, 0, 0
1300, 587993, 0, 0, 0
1400, 589617, 0, 0, 0
1500, 594173, 0, 0, 0
1600, 589068, 0, 0, 0
1700, 587876, 0, 0, 0
1809, 699490, 0, 0, 0
1900, 940119, 0, 0, 0
2000, 623434, 0, 0, 0
2100, 600203, 0, 0, 0
2200, 593771, 0, 0, 0
2300, 588977, 0, 0, 0
2400, 587871, 0, 0, 0
2500, 588710, 0, 0, 0
2600, 575019, 0, 0, 0
2700, 573019, 0, 0, 0
2800, 580315, 0, 0, 0
2900, 585438, 0, 0, 0
3000, 584196, 0, 0, 0
3100, 584738, 0, 0, 0
3200, 583444, 0, 0, 0
3300, 566859, 0, 0, 0
3400, 583129, 0, 0, 0
3500, 572267, 0, 0, 0
3600, 579686, 0, 0, 0
3700, 585257, 0, 0, 0
3800, 582748, 0, 0, 0
3900, 579034, 0, 0, 0
4000, 573546, 0, 0, 0
4100, 590090, 0, 0, 0
4200, 572209, 0, 0, 0
4300, 574164, 0, 0, 0
4400, 578628, 0, 0, 0
4500, 582863, 0, 0, 0
4600, 583016, 0, 0, 0
4700, 579443, 0, 0, 0
4800, 557422, 0, 0, 0
4900, 585574, 0, 0, 0
5000, 580518, 0, 0, 0
5100, 589673, 0, 0, 0
5200, 563255, 0, 0, 0
5300, 617331, 0, 0, 0
5400, 592429, 0, 0, 0
5500, 566545, 0, 0, 0
5600, 577623, 0, 0, 0
5700, 579722, 0, 0, 0
5800, 599639, 0, 0, 0
5900, 592594, 0, 0, 0
6010, 643581, 0, 0, 0
6100, 563313, 0, 0, 0
6200, 571432, 0, 0, 0
6300, 583722, 0, 0, 0
6400, 589820, 0, 0, 0
6500, 585123, 0, 0, 0
6600, 579324, 0, 0, 0
6700, 573726, 0, 0, 0
6800, 567837, 0, 0, 0
6919, 1307210, 0, 0, 0
7000, 621993, 0, 0, 0
7100, 584533, 0, 0, 0
7200, 587383, 0, 0, 0
7300, 579279, 0, 0, 0
7400, 582000, 0, 0, 0
7500, 588726, 0, 0, 0
7600, 567558, 0, 0, 0
7700, 568788, 0, 0, 0
7800, 561988, 0, 0, 0
7900, 588734, 0, 0, 0
8000, 581878, 0, 0, 0
8100, 584828, 0, 0, 0
8200, 580363, 0, 0, 0
8300, 594496, 0, 0, 0
8400, 571209, 0, 0, 0
8500, 569940, 0, 0, 0
8600, 577134, 0, 0, 0
8700, 566050, 0, 0, 0
8800, 566694, 0, 0, 0
8900, 577351, 0, 0, 0
9000, 573251, 0, 0, 0
9100, 584369, 0, 0, 0
9200, 574619, 0, 0, 0
9300, 585575, 0, 0, 0
9400, 571851, 0, 0, 0
9500, 577133, 0, 0, 0
9600, 574539, 0, 0, 0
9700, 584957, 0, 0, 0
9800, 590877, 0, 0, 0
9900, 578188, 0, 0, 0
10000, 583391, 0, 0, 0
10100, 572356, 0, 0, 0
10200, 564651, 0, 0, 0
10300, 578298, 0, 0, 0
10400, 584929, 0, 0, 0
10500, 575193, 0, 0, 0
10600, 573875, 0, 0, 0
10700, 591615, 0, 0, 0
10800, 580726, 0, 0, 0
10900, 588207, 0, 0, 0
11000, 588073, 0, 0, 0
11100, 591223, 0, 0, 0
11200, 811496, 0, 0, 0
11300, 596295, 0, 0, 0
11400, 587273, 0, 0, 0
11500, 580546, 0, 0, 0
11600, 580506, 0, 0, 0
11700, 585910, 0, 0, 0
11800, 587955, 0, 0, 0
