117, 23402100, 1, 0, 0
204, 21760972, 1, 0, 0
303, 24720436, 1, 0, 0
416, 22669332, 1, 0, 0
506, 22584896, 1, 0, 0
602, 23826520, 1, 0, 0
716, 22832295, 1, 0, 0
808, 22992931, 1, 0, 0
923, 23024372, 1, 0, 0
1011, 22012766, 1, 0, 0
1105, 23510258, 1, 0, 0
1220, 23039776, 1, 0, 0
1306, 21535848, 1, 0, 0
1403, 24231245, 1, 0, 0
1517, 22714952, 1, 0, 0
1606, 22320999, 1, 0, 0
1702, 23869854, 1, 0, 0
1815, 22692966, 1, 0, 0
1908, 23279336, 1, 0, 0
2024, 23138561, 1, 0, 0
2111, 21859120, 1, 0, 0
2207, 23898342, 1, 0, 0
2321, 22768567, 1, 0, 0
2408, 21862693, 1, 0, 0
2506, 24329021, 1, 0, 0
2619, 22619464, 1, 0, 0
2709, 22464661, 1, 0, 0
2801, 23145727, 1, 0, 0
2914, 22524615, 1, 0, 0
3007, 23384324, 1, 0, 0
3123, 23098342, 1, 0, 0
3210, 21889082, 1, 0, 0
3306, 23810920, 1, 0, 0
3420, 22880851, 1, 0, 0
3508, 21884243, 1, 0, 0
3603, 23821026, 1, 0, 0
3715, 22485969, 1, 0, 0
3805, 22506209, 1, 0, 0
3922, 23251604, 1, 0, 0
4011, 22370120, 1, 0, 0
4104, 23237804, 1, 0, 0
4219, 23028660, 1, 0, 0
4307, 21857781, 1, 0, 0
4402, 23749475, 1, 0, 0
4517, 22951355, 1, 0, 0
4608, 30547075, 1, 0, 0
4706, 24362001, 1, 0, 0
4821, 23039644, 1, 0, 0
4909, 21898785, 1, 0, 0
5006, 24423724, 1, 0, 0
5120, 22822682, 1, 0, 0
5211, 22552102, 1, 0, 0
5307, 24017616, 1, 0, 0
5420, 22754276, 1, 0, 0
5513, 23039154, 1, 0, 0
5605, 22972207, 1, 0, 0
5718, 22722915, 1, 0, 0
5812, 23580886, 1, 0, 0
5901, 22192490, 1, 0, 0
6015, 22782757, 1, 0, 0
6112, 24205209, 1, 0, 0
6225, 22686567, 1, 0, 0
6315, 22343496, 1, 0, 0
6409, 23540945, 1, 0, 0
6522, 22601527, 1, 0, 0
6614, 23069079, 1, 0, 0
6705, 22586114, 1, 0, 0
6818, 22690256, 1, 0, 0
6914, 23915468, 1, 0, 0
7003, 22171369, 1, 0, 0
7117, 22813582, 1, 0, 0
7215, 24542322, 1, 0, 0
7301, 21612712, 1, 0, 0
7418, 23300952, 1, 0, 0
7512, 23501309, 1, 0, 0
7602, 22464822, 1, 0, 0
7718, 23179917, 1, 0, 0
7809, 22842169, 1, 0, 0
7901, 23086844, 1, 0, 0
8017, 23038887, 1, 0, 0
8106, 22253269, 1, 0, 0
8218, 22514721, 1, 0, 0
8315, 24167364, 1, 0, 0
8400, 21349920, 1, 0, 0
8516, 23168435, 1, 0, 0
8611, 23776345, 1, 0, 0
8700, 22251169, 1, 0, 0
8815, 23027683, 1, 0, 0
8906, 22704661, 1, 0, 0
9018, 22387073, 1, 0, 0
9112, 23573594, 1, 0, 0
9200, 21904628, 1, 0, 0
9310, 27519060, 1, 0, 0
9407, 24231163, 1, 0, 0
9522, 22946128, 1, 0, 0
9614, 23025246, 1, 0, 0
9707, 23338018, 1, 0, 0
9821, 22798508, 1, 0, 0
9917, 23877811, 1, 0, 0
10008, 22874102, 1, 0, 0
10103, 23624421, 1, 0, 0
10219, 23185794, 1, 0, 0
10307, 21935615, 1, 0, 0
10402, 23924643, 1, 0, 0
10517, 22914468, 1, 0, 0
10605, 22008538, 1, 0, 0
