114, 11821, 1, 0, 0
208, 10608, 1, 0, 0
325, 9950, 1, 0, 0
413, 13062, 1, 0, 0
510, 13648, 1, 0, 0
626, 13147, 1, 0, 0
714, 9757, 1, 0, 0
810, 9975, 1, 0, 0
922, 10996, 1, 0, 0
1013, 9747, 1, 0, 0
1104, 11284, 1, 0, 0
1217, 9685, 1, 0, 0
1311, 11524, 1, 0, 0
1400, 12414, 1, 0, 0
1514, 17656, 1, 0, 0
1620, 15678, 1, 0, 0
1714, 13239, 1, 0, 0
1804, 18966, 1, 0, 0
1917, 10271, 1, 0, 0
2013, 9828, 1, 0, 0
2100, 10169, 1, 0, 0
2215, 10430, 1, 0, 0
2310, 10930, 1, 0, 0
2423, 11080, 1, 0, 0
2515, 14113, 1, 0, 0
2607, 15041, 1, 0, 0
2720, 11285, 1, 0, 0
2813, 11723, 1, 0, 0
2903, 9793, 1, 0, 0
3016, 10932, 1, 0, 0
3112, 10492, 1, 0, 0
3226, 11914, 1, 0, 0
3314, 11400, 1, 0, 0
3409, 9575, 1, 0, 0
3522, 9439, 1, 0, 0
3612, 13159, 1, 0, 0
3704, 10362, 1, 0, 0
3817, 10533, 1, 0, 0
3911, 10763, 1, 0, 0
4000, 10331, 1, 0, 0
4112, 11703, 1, 0, 0
4208, 10650, 1, 0, 0
4322, 10486, 1, 0, 0
4409, 10321, 1, 0, 0
4505, 9975, 1, 0, 0
4625, 9056, 1, 0, 0
4713, 11223, 1, 0, 0
4810, 8113, 1, 0, 0
4925, 9567, 1, 0, 0
5014, 14160, 1, 0, 0
5109, 9674, 1, 0, 0
5224, 11122, 1, 0, 0
5318, 13846, 1, 0, 0
5409, 9224, 1, 0, 0
5501, 8854, 1, 0, 0
5618, 11685, 1, 0, 0
5707, 14069, 1, 0, 0
5801, 9531, 1, 0, 0
5917, 17739, 1, 0, 0
6004, 23381, 1, 0, 0
6101, 14639, 1, 0, 0
6214, 14858, 1, 0, 0
6303, 11970, 1, 0, 0
6420, 12038, 1, 0, 0
6511, 12877, 1, 0, 0
6603, 11393, 1, 0, 0
6718, 9744, 1, 0, 0
6807, 9726, 1, 0, 0
6903, 11076, 1, 0, 0
7018, 13413, 1, 0, 0
7105, 10470, 1, 0, 0
7203, 14555, 1, 0, 0
7317, 10414, 1, 0, 0
7406, 10309, 1, 0, 0
7500, 22811, 1, 0, 0
7614, 11835, 1, 0, 0
7706, 10927, 1, 0, 0
7822, 13304, 1, 0, 0
7911, 20257, 1, 0, 0
8005, 16486, 1, 0, 0
8121, 16529, 1, 0, 0
8207, 13298, 1, 0, 0
8303, 24400, 1, 0, 0
8416, 14369, 1, 0, 0
8505, 12666, 1, 0, 0
8600, 12400, 1, 0, 0
8713, 12107, 1, 0, 0
8805, 13245, 1, 0, 0
8920, 13575, 1, 0, 0
9007, 11755, 1, 0, 0
9101, 16255, 1, 0, 0
9231, 12183, 1, 0, 0
