117, 23391299, 1, 0, 0
204, 21788859, 1, 0, 0
303, 24731149, 1, 0, 0
416, 22643526, 1, 0, 0
506, 22591504, 1, 0, 0
601, 23803582, 1, 0, 0
716, 22845437, 1, 0, 0
808, 23007366, 1, 0, 0
923, 23010042, 1, 0, 0
1011, 22031628, 1, 0, 0
1105, 23485793, 1, 0, 0
1220, 23034096, 1, 0, 0
1306, 21541115, 1, 0, 0
1403, 24254390, 1, 0, 0
1517, 22708433, 1, 0, 0
1606, 22307085, 1, 0, 0
1702, 23878083, 1, 0, 0
1815, 22696682, 1, 0, 0
1908, 23274548, 1, 0, 0
2024, 23127260, 1, 0, 0
2111, 21891831, 1, 0, 0
2207, 23878412, 1, 0, 0
2321, 22755781, 1, 0, 0
2408, 21905800, 1, 0, 0
2506, 24318999, 1, 0, 0
2619, 22626787, 1, 0, 0
2709, 22461209, 1, 0, 0
2801, 23188970, 1, 0, 0
2914, 22495185, 1, 0, 0
3008, 23401411, 1, 0, 0
3123, 23083085, 1, 0, 0
3211, 21891174, 1, 0, 0
3306, 23801347, 1, 0, 0
3420, 22893003, 1, 0, 0
3508, 21880495, 1, 0, 0
3603, 23829127, 1, 0, 0
3716, 22506086, 1, 0, 0
3806, 22485850, 1, 0, 0
3922, 23239477, 1, 0, 0
4011, 22383865, 1, 0, 0
4104, 23222958, 1, 0, 0
4220, 23065710, 1, 0, 0
4307, 21819251, 1, 0, 0
4402, 23744942, 1, 0, 0
4517, 22957425, 1, 0, 0
4608, 30558369, 1, 0, 0
4706, 24339134, 1, 0, 0
4821, 23050531, 1, 0, 0
4909, 21893842, 1, 0, 0
5006, 24419747, 1, 0, 0
5120, 22822804, 1, 0, 0
5211, 22560387, 1, 0, 0
5307, 24036669, 1, 0, 0
5420, 22736816, 1, 0, 0
5513, 23037124, 1, 0, 0
5604, 22959074, 1, 0, 0
5718, 22724973, 1, 0, 0
5813, 23596559, 1, 0, 0
5901, 22195401, 1, 0, 0
6015, 22772994, 1, 0, 0
6112, 24202002, 1, 0, 0
6225, 22683632, 1, 0, 0
6315, 22339099, 1, 0, 0
6409, 23555198, 1, 0, 0
6522, 22607743, 1, 0, 0
6614, 23057291, 1, 0, 0
6705, 22572465, 1, 0, 0
6818, 22701551, 1, 0, 0
6914, 23919014, 1, 0, 0
7003, 22164893, 1, 0, 0
7117, 22810231, 1, 0, 0
7215, 24562898, 1, 0, 0
7301, 21601876, 1, 0, 0
7418, 23297065, 1, 0, 0
7512, 23497431, 1, 0, 0
7602, 22468699, 1, 0, 0
7718, 23184179, 1, 0, 0
7809, 22843263, 1, 0, 0
7901, 23066070, 1, 0, 0
8016, 23041548, 1, 0, 0
8106, 22287872, 1, 0, 0
8218, 22495807, 1, 0, 0
8315, 24158806, 1, 0, 0
8400, 21395576, 1, 0, 0
8516, 23200743, 1, 0, 0
8611, 23745553, 1, 0, 0
8700, 22236064, 1, 0, 0
8816, 23084944, 1, 0, 0
8906, 22639277, 1, 0, 0
9018, 22398036, 1, 0, 0
9113, 23569231, 1, 0, 0
9200, 21902803, 1, 0, 0
9311, 27582124, 1, 0, 0
9407, 24173327, 1, 0, 0
9522, 22976160, 1, 0, 0
9614, 22988959, 1, 0, 0
9707, 23307582, 1, 0, 0
9822, 22854596, 1, 0, 0
9917, 23820613, 1, 0, 0
10009, 22897542, 1, 0, 0
10103, 23599877, 1, 0, 0
10219, 23201192, 1, 0, 0
10307, 21939564, 1, 0, 0
10402, 23932652, 1, 0, 0
10517, 22910014, 1, 0, 0
10605, 22017628, 1, 0, 0
10700, 23842738, 1, 0, 0
10814, 22630443, 1, 0, 0
10905, 22743199, 1, 0, 0
11020, 23071513, 1, 0, 0
11110, 22531970, 1, 0, 0
11203, 23322453, 1, 0, 0
11319, 23040287, 1, 0, 0
11406, 21711936, 1, 0, 0
11501, 23988655, 1, 0, 0
11616, 22863820, 1, 0, 0
11704, 22011299, 1, 0, 0
11801, 24217348, 1, 0, 0
11914, 22728179, 1, 0, 0
12004, 22501705, 1, 0, 0
12120, 23078543, 1, 0, 0
12210, 22447559, 1, 0, 0
12303, 23262652, 1, 0, 0
12418, 23092930, 1, 0, 0
12506, 21842743, 1, 0, 0
12601, 23799016, 1, 0, 0
12715, 22780753, 1, 0, 0
12802, 21696263, 1, 0, 0
12917, 23121910, 1, 0, 0
13009, 22873171, 1, 0, 0
13121, 22496230, 1, 0, 0
13214, 23177528, 1, 0, 0
13303, 22329207, 1, 0, 0
13414, 22241192, 1, 0, 0
13510, 24014497, 1, 0, 0
13624, 22688347, 1, 0, 0
13710, 21531331, 1, 0, 0
13806, 24000153, 1, 0, 0
13911, 26311960, 1, 0, 0
14006, 23655377, 1, 0, 0
14122, 23281790, 1, 0, 0
14213, 22527329, 1, 0, 0
14308, 23976286, 1, 0, 0
14425, 23332847, 1, 0, 0
14512, 21779322, 1, 0, 0
14611, 24714619, 1, 0, 0
14725, 22747589, 1, 0, 0
14815, 22502072, 1, 0, 0
14909, 23443842, 1, 0, 0
15022, 22682157, 1, 0, 0
15114, 22938083, 1, 0, 0
15205, 22827087, 1, 0, 0
15318, 22582592, 1, 0, 0
15413, 23711903, 1, 0, 0
15502, 22206205, 1, 0, 0
15615, 22732355, 1, 0, 0
15713, 24278713, 1, 0, 0
15826, 22772330, 1, 0, 0
15915, 22234069, 1, 0, 0
16009, 23407720, 1, 0, 0
16122, 22510128, 1, 0, 0
16213, 22860922, 1, 0, 0
16304, 22777264, 1, 0, 0
16419, 22864774, 1, 0, 0
16514, 23807625, 1, 0, 0
16602, 22162686, 1, 0, 0
16715, 22437504, 1, 0, 0
16811, 24207527, 1, 0, 0
16925, 22691563, 1, 0, 0
17014, 22358577, 1, 0, 0
17117, 25669773, 1, 0, 0
17214, 24291775, 1, 0, 0
17300, 21335433, 1, 0, 0
17415, 23087694, 1, 0, 0
17508, 23292533, 1, 0, 0
17621, 22550699, 1, 0, 0
17713, 22871322, 1, 0, 0
17802, 22452602, 1, 0, 0
17916, 22671073, 1, 0, 0
18009, 23358081, 1, 0, 0
18123, 22777843, 1, 0, 0
18209, 21460835, 1, 0, 0
18305, 23975623, 1, 0, 0
18416, 22294003, 1, 0, 0
18527, 27716904, 1, 0, 0
18607, 26459419, 1, 0, 0
18719, 22530654, 1, 0, 0
18810, 22670394, 1, 0, 0
18905, 23639077, 1, 0, 0
19018, 22749322, 1, 0, 0
19111, 23175846, 1, 0, 0
19203, 22911336, 1, 0, 0
19317, 22848377, 1, 0, 0
19411, 23517834, 1, 0, 0
19526, 23014128, 1, 0, 0
19613, 21599851, 1, 0, 0
19709, 24239717, 1, 0, 0
19823, 22738817, 1, 0, 0
19912, 22307751, 1, 0, 0
20006, 23414467, 1, 0, 0
20119, 22673899, 1, 0, 0
20213, 23272832, 1, 0, 0
20304, 22763129, 1, 0, 0
20417, 22576969, 1, 0, 0
20511, 23635021, 1, 0, 0
20626, 22935025, 1, 0, 0
20712, 21450566, 1, 0, 0
20808, 24157774, 1, 0, 0
20921, 22633764, 1, 0, 0
21011, 22282794, 1, 0, 0
21106, 23846773, 1, 0, 0
21218, 22468513, 1, 0, 0
21310, 22965330, 1, 0, 0
21401, 22726823, 1, 0, 0
21514, 22519042, 1, 0, 0
21608, 23505793, 1, 0, 0
21723, 23003780, 1, 0, 0
21808, 21318852, 1, 0, 0
21904, 24107763, 1, 0, 0
22017, 22426469, 1, 0, 0
22105, 22124634, 1, 0, 0
22220, 23032710, 1, 0, 0
22310, 22430429, 1, 0, 0
22402, 22866630, 1, 0, 0
22517, 23006340, 1, 0, 0
22604, 21819251, 1, 0, 0
22710, 26435957, 1, 0, 0
22802, 23006105, 1, 0, 0
22916, 22829999, 1, 0, 0
23003, 21715939, 1, 0, 0
23119, 23292910, 1, 0, 0
23206, 29086884, 1, 0, 0
23320, 22617548, 1, 0, 0
23413, 23313687, 1, 0, 0
23505, 22999697, 1, 0, 0
23618, 22714948, 1, 0, 0
23714, 23816900, 1, 0, 0
23803, 22434036, 1, 0, 0
23918, 22832394, 1, 0, 0
24014, 24147948, 1, 0, 0
24101, 21594446, 1, 0, 0
24217, 23312242, 1, 0, 0
24311, 23469866, 1, 0, 0
24400, 22225617, 1, 0, 0
24516, 23233334, 1, 0, 0
24607, 22837485, 1, 0, 0
24700, 23015946, 1, 0, 0
24815, 23171799, 1, 0, 0
24904, 22073837, 1, 0, 0
25017, 22618305, 1, 0, 0
25114, 24171560, 1, 0, 0
25200, 21545499, 1, 0, 0
25316, 23161137, 1, 0, 0
25409, 23443309, 1, 0, 0
25522, 22626047, 1, 0, 0
25614, 22921158, 1, 0, 0
25707, 23173993, 1, 0, 0
25820, 22533181, 1, 0, 0
25914, 23501900, 1, 0, 0
26002, 21986069, 1, 0, 0
26115, 22627640, 1, 0, 0
26211, 24149779, 1, 0, 0
26324, 22620306, 1, 0, 0
26413, 22077995, 1, 0, 0
26507, 23624773, 1, 0, 0
26620, 22569952, 1, 0, 0
26711, 22831252, 1, 0, 0
26802, 22644068, 1, 0, 0
26914, 22366364, 1, 0, 0
27008, 23654471, 1, 0, 0
27124, 22998776, 1, 0, 0
27209, 21393472, 1, 0, 0
27306, 24101153, 1, 0, 0
27418, 22554980, 1, 0, 0
27507, 22089809, 1, 0, 0
27621, 22921972, 1, 0, 0
27711, 22515547, 1, 0, 0
27801, 30041786, 1, 0, 0
27919, 23571048, 1, 0, 0
28012, 23268041, 1, 0, 0
28104, 23007976, 1, 0, 0
28221, 23222759, 1, 0, 0
28311, 22637331, 1, 0, 0
28406, 23590458, 1, 0, 0
28522, 23369749, 1, 0, 0
28611, 22031316, 1, 0, 0
28706, 23931767, 1, 0, 0
28820, 22821910, 1, 0, 0
28908, 21897871, 1, 0, 0
29003, 23741813, 1, 0, 0
29116, 22568911, 1, 0, 0
29206, 22475728, 1, 0, 0
29321, 23114695, 1, 0, 0
29411, 22315542, 1, 0, 0
29504, 23221481, 1, 0, 0
29618, 22892475, 1, 0, 0
29705, 21718439, 1, 0, 0
29800, 23752674, 1, 0, 0
29914, 22821151, 1, 0, 0
30002, 21954451, 1, 0, 0
30118, 23150240, 1, 0, 0
30210, 23019921, 1, 0, 0
30301, 22948129, 1, 0, 0
30418, 23251709, 1, 0, 0
30507, 22325165, 1, 0, 0
30600, 23232752, 1, 0, 0
30715, 22978316, 1, 0, 0
30802, 21866296, 1, 0, 0
30917, 22821249, 1, 0, 0
31011, 23705868, 1, 0, 0
31124, 22618547, 1, 0, 0
31214, 22506281, 1, 0, 0
31307, 23055529, 1, 0, 0
31419, 22424324, 1, 0, 0
31512, 23158308, 1, 0, 0
31600, 22232428, 1, 0, 0
31713, 22507451, 1, 0, 0
31809, 23891763, 1, 0, 0
31922, 22614119, 1, 0, 0
32010, 22068871, 1, 0, 0
32105, 23819399, 1, 0, 0
32216, 22200880, 1, 0, 0
32307, 22624867, 1, 0, 0
32417, 27513794, 1, 0, 0
32507, 22627551, 1, 0, 0
32603, 23968440, 1, 0, 0
32719, 23248598, 1, 0, 0
32808, 22044011, 1, 0, 0
32904, 24010149, 1, 0, 0
33018, 22788353, 1, 0, 0
33110, 23113215, 1, 0, 0
33204, 23402555, 1, 0, 0
33317, 22570091, 1, 0, 0
33410, 23403573, 1, 0, 0
33500, 22423047, 1, 0, 0
33614, 22774638, 1, 0, 0
33710, 23966021, 1, 0, 0
33825, 22971881, 1, 0, 0
33913, 22007402, 1, 0, 0
34007, 23710704, 1, 0, 0
34121, 22669049, 1, 0, 0
34212, 22752255, 1, 0, 0
34304, 23160881, 1, 0, 0
34417, 22514260, 1, 0, 0
34510, 23286128, 1, 0, 0
34600, 22343468, 1, 0, 0
34713, 22600212, 1, 0, 0
34808, 23765376, 1, 0, 0
34923, 23080175, 1, 0, 0
35012, 22147505, 1, 0, 0
35107, 23831810, 1, 0, 0
35220, 22588576, 1, 0, 0
35311, 22634148, 1, 0, 0
35409, 24710516, 1, 0, 0
35505, 23892777, 1, 0, 0
35619, 22812851, 1, 0, 0
35707, 21892410, 1, 0, 0
35802, 23720252, 1, 0, 0
35914, 22512596, 1, 0, 0
36004, 22401011, 1, 0, 0
36119, 23020264, 1, 0, 0
36208, 22262782, 1, 0, 0
36301, 23250674, 1, 0, 0
36416, 23034281, 1, 0, 0
36503, 21600318, 1, 0, 0
36616, 22796931, 1, 0, 0
36712, 23867167, 1, 0, 0
36824, 22345142, 1, 0, 0
36913, 22347946, 1, 0, 0
37000, 21680497, 1, 0, 0
37123, 30706831, 1, 0, 0
37211, 22030494, 1, 0, 0
37306, 23768531, 1, 0, 0
37420, 22742935, 1, 0, 0
37512, 23137440, 1, 0, 0
37604, 22912388, 1, 0, 0
37718, 22830713, 1, 0, 0
37814, 23935484, 1, 0, 0
37902, 22129433, 1, 0, 0
38015, 22579425, 1, 0, 0
38112, 24095698, 1, 0, 0
38225, 22678969, 1, 0, 0
38314, 22199649, 1, 0, 0
38408, 23539662, 1, 0, 0
38521, 22664988, 1, 0, 0
38614, 23046615, 1, 0, 0
38704, 22537675, 1, 0, 0
38817, 22574532, 1, 0, 0
38911, 23612121, 1, 0, 0
39026, 22955431, 1, 0, 0
39112, 21561024, 1, 0, 0
39209, 24190854, 1, 0, 0
39322, 22537656, 1, 0, 0
39411, 22265831, 1, 0, 0
39504, 23367312, 1, 0, 0
39619, 22919569, 1, 0, 0
39711, 22957414, 1, 0, 0
39801, 22709308, 1, 0, 0
39914, 22486010, 1, 0, 0
40008, 23517548, 1, 0, 0
40123, 22948565, 1, 0, 0
40209, 21509222, 1, 0, 0
40306, 24410784, 1, 0, 0
40419, 22566610, 1, 0, 0
40508, 22171160, 1, 0, 0
40601, 23329643, 1, 0, 0
40713, 22440698, 1, 0, 0
40805, 22779881, 1, 0, 0
40920, 22974643, 1, 0, 0
41008, 22121669, 1, 0, 0
41103, 23683533, 1, 0, 0
41218, 22976018, 1, 0, 0
41304, 21546927, 1, 0, 0
41401, 24216790, 1, 0, 0
41513, 22381835, 1, 0, 0
41601, 22198456, 1, 0, 0
41714, 28230807, 1, 0, 0
41805, 22526452, 1, 0, 0
41918, 22682517, 1, 0, 0
42016, 24561008, 1, 0, 0
42102, 21562587, 1, 0, 0
42200, 24467523, 1, 0, 0
42315, 22946527, 1, 0, 0
42406, 22635886, 1, 0, 0
42500, 23527091, 1, 0, 0
42613, 22633142, 1, 0, 0
42705, 23111842, 1, 0, 0
42820, 23004052, 1, 0, 0
42909, 22258810, 1, 0, 0
43005, 23791311, 1, 0, 0
43120, 23055135, 1, 0, 0
43219, 24789515, 1, 0, 0
43310, 22838125, 1, 0, 0
43403, 23146786, 1, 0, 0
43518, 23072554, 1, 0, 0
43607, 22055618, 1, 0, 0
43701, 23587642, 1, 0, 0
43816, 22898035, 1, 0, 0
43901, 21478579, 1, 0, 0
44017, 23141868, 1, 0, 0
44111, 23402270, 1, 0, 0
44201, 22644862, 1, 0, 0
44318, 23279177, 1, 0, 0
44409, 22786930, 1, 0, 0
44501, 22942209, 1, 0, 0
44616, 23014078, 1, 0, 0
44704, 22158011, 1, 0, 0
44817, 22525180, 1, 0, 0
44913, 24078799, 1, 0, 0
45026, 22572684, 1, 0, 0
45115, 22271108, 1, 0, 0
45208, 23177963, 1, 0, 0
45321, 22538715, 1, 0, 0
45412, 22911303, 1, 0, 0
45502, 22455798, 1, 0, 0
45615, 22507801, 1, 0, 0
45712, 24367018, 1, 0, 0
45826, 22658075, 1, 0, 0
45912, 21706942, 1, 0, 0
46008, 23819189, 1, 0, 0
46119, 22253146, 1, 0, 0
46209, 22442481, 1, 0, 0
46319, 27511100, 1, 0, 0
46409, 22497548, 1, 0, 0
46505, 23929938, 1, 0, 0
46621, 23350460, 1, 0, 0
46709, 21949861, 1, 0, 0
46805, 24056942, 1, 0, 0
46920, 22910558, 1, 0, 0
47012, 22935433, 1, 0, 0
47106, 23662152, 1, 0, 0
47219, 22503685, 1, 0, 0
47312, 23253602, 1, 0, 0
47402, 22541111, 1, 0, 0
47515, 22579534, 1, 0, 0
47611, 23988635, 1, 0, 0
47725, 22734343, 1, 0, 0
47813, 22092414, 1, 0, 0
47909, 23853454, 1, 0, 0
48022, 22707193, 1, 0, 0
48113, 22655619, 1, 0, 0
48205, 23170007, 1, 0, 0
48318, 22542050, 1, 0, 0
48411, 23235625, 1, 0, 0
48501, 22426265, 1, 0, 0
48614, 22538193, 1, 0, 0
48709, 23812039, 1, 0, 0
48808, 24803668, 1, 0, 0
48902, 23416634, 1, 0, 0
49013, 22311986, 1, 0, 0
49107, 23351919, 1, 0, 0
49222, 23029181, 1, 0, 0
49309, 21751695, 1, 0, 0
49404, 23851144, 1, 0, 0
49519, 22907389, 1, 0, 0
49606, 21759500, 1, 0, 0
49701, 23721009, 1, 0, 0
49814, 22611321, 1, 0, 0
49903, 22408495, 1, 0, 0
50019, 23052440, 1, 0, 0
50108, 22379610, 1, 0, 0
50221, 28092070, 1, 0, 0
50324, 25917887, 1, 0, 0
50402, 25837469, 1, 0, 0
50505, 25766417, 1, 0, 0
50614, 36476408, 1, 0, 0
50720, 35147822, 1, 0, 0
50815, 31603534, 1, 0, 0
50911, 24056502, 1, 0, 0
51027, 23192775, 1, 0, 0
51114, 21709869, 1, 0, 0
51211, 24200541, 1, 0, 0
51324, 22690011, 1, 0, 0
51414, 22526579, 1, 0, 0
51509, 23611718, 1, 0, 0
51622, 22648761, 1, 0, 0
51714, 23009531, 1, 0, 0
51805, 22680779, 1, 0, 0
51918, 22586588, 1, 0, 0
52013, 23773630, 1, 0, 0
52102, 22290088, 1, 0, 0
52215, 22655408, 1, 0, 0
52313, 24412346, 1, 0, 0
52400, 21834885, 1, 0, 0
52516, 23247386, 1, 0, 0
52611, 23551087, 1, 0, 0
52700, 22389171, 1, 0, 0
52816, 23144221, 1, 0, 0
52907, 22837094, 1, 0, 0
53000, 23082437, 1, 0, 0
53115, 23052330, 1, 0, 0
53204, 22157742, 1, 0, 0
53300, 24052675, 1, 0, 0
53416, 23174342, 1, 0, 0
53502, 21507384, 1, 0, 0
53618, 23231216, 1, 0, 0
53712, 23423170, 1, 0, 0
53801, 22281017, 1, 0, 0
53917, 23203275, 1, 0, 0
54008, 22854878, 1, 0, 0
54101, 23142675, 1, 0, 0
