117, 23376438, 1, 0, 0
204, 21778299, 1, 0, 0
303, 24720953, 1, 0, 0
416, 22631081, 1, 0, 0
506, 22578468, 1, 0, 0
601, 23792709, 1, 0, 0
716, 22830654, 1, 0, 0
808, 22997389, 1, 0, 0
923, 22994719, 1, 0, 0
1011, 22021892, 1, 0, 0
1105, 23477318, 1, 0, 0
1220, 23024524, 1, 0, 0
1306, 21527785, 1, 0, 0
1403, 24244267, 1, 0, 0
1517, 22695146, 1, 0, 0
1606, 22292616, 1, 0, 0
1702, 23861406, 1, 0, 0
1815, 22684452, 1, 0, 0
1908, 23262687, 1, 0, 0
2024, 23115409, 1, 0, 0
2111, 21879644, 1, 0, 0
2207, 23857602, 1, 0, 0
2321, 22744318, 1, 0, 0
2408, 21895240, 1, 0, 0
2506, 24309605, 1, 0, 0
2619, 22613124, 1, 0, 0
2709, 22445154, 1, 0, 0
2801, 23172827, 1, 0, 0
2914, 22482426, 1, 0, 0
3008, 23388929, 1, 0, 0
3123, 23071667, 1, 0, 0
3211, 21875445, 1, 0, 0
3306, 23787012, 1, 0, 0
3420, 22877306, 1, 0, 0
3508, 21865363, 1, 0, 0
3603, 23811000, 1, 0, 0
3716, 22489744, 1, 0, 0
3806, 22473844, 1, 0, 0
3922, 23225082, 1, 0, 0
4011, 22372499, 1, 0, 0
4104, 23211225, 1, 0, 0
4220, 23049374, 1, 0, 0
4307, 21804422, 1, 0, 0
4402, 23727763, 1, 0, 0
4517, 22945129, 1, 0, 0
4608, 30547720, 1, 0, 0
4706, 24326904, 1, 0, 0
4821, 23039207, 1, 0, 0
4909, 21882174, 1, 0, 0
5006, 24406736, 1, 0, 0
5120, 22806355, 1, 0, 0
5211, 22545270, 1, 0, 0
5307, 24026244, 1, 0, 0
5420, 22720922, 1, 0, 0
5513, 23025544, 1, 0, 0
5604, 22948187, 1, 0, 0
5718, 22705869, 1, 0, 0
5813, 23573682, 1, 0, 0
5901, 22178462, 1, 0, 0
6015, 22758547, 1, 0, 0
6112, 24180368, 1, 0, 0
6225, 22669834, 1, 0, 0
6315, 22328488, 1, 0, 0
6409, 23544753, 1, 0, 0
6522, 22597006, 1, 0, 0
6614, 23044078, 1, 0, 0
6705, 22557503, 1, 0, 0
6818, 22689087, 1, 0, 0
6914, 23906408, 1, 0, 0
7003, 22154438, 1, 0, 0
7117, 22799524, 1, 0, 0
7215, 24547251, 1, 0, 0
7301, 21589690, 1, 0, 0
7418, 23281948, 1, 0, 0
7512, 23482769, 1, 0, 0
7602, 22455962, 1, 0, 0
7718, 23167087, 1, 0, 0
7809, 22831288, 1, 0, 0
7901, 23050134, 1, 0, 0
8016, 23029289, 1, 0, 0
8106, 22274879, 1, 0, 0
8218, 22484385, 1, 0, 0
8315, 24146322, 1, 0, 0
8400, 21384116, 1, 0, 0
8516, 23188956, 1, 0, 0
8611, 23732297, 1, 0, 0
8700, 22223839, 1, 0, 0
8816, 23073238, 1, 0, 0
8906, 22628637, 1, 0, 0
9018, 22377894, 1, 0, 0
9113, 23554806, 1, 0, 0
9200, 21891170, 1, 0, 0
9311, 27570355, 1, 0, 0
9407, 24161985, 1, 0, 0
9522, 22963436, 1, 0, 0
9614, 22975986, 1, 0, 0
9707, 23286389, 1, 0, 0
9822, 22836323, 1, 0, 0
9917, 23807078, 1, 0, 0
10009, 22885449, 1, 0, 0
10103, 23586760, 1, 0, 0
10219, 23188736, 1, 0, 0
10307, 21923024, 1, 0, 0
