114, 22856709, 1, 0, 0
209, 23652919, 1, 0, 0
325, 23362271, 1, 0, 0
413, 21901825, 1, 0, 0
510, 24176106, 1, 0, 0
626, 23208927, 1, 0, 0
714, 22146736, 1, 0, 0
810, 23796693, 1, 0, 0
922, 22506591, 1, 0, 0
1013, 22632068, 1, 0, 0
1104, 22965049, 1, 0, 0
1217, 22544477, 1, 0, 0
1311, 23342354, 1, 0, 0
1400, 22448371, 1, 0, 0
1514, 22654417, 1, 0, 0
1612, 24481441, 1, 0, 0
1725, 22751801, 1, 0, 0
1815, 22331046, 1, 0, 0
1909, 23479473, 1, 0, 0
2022, 22758428, 1, 0, 0
2114, 22934486, 1, 0, 0
2205, 22753081, 1, 0, 0
2318, 22463952, 1, 0, 0
2412, 23646639, 1, 0, 0
2503, 22577307, 1, 0, 0
2616, 22618779, 1, 0, 0
2712, 24006609, 1, 0, 0
2825, 22628668, 1, 0, 0
2914, 22318647, 1, 0, 0
3008, 23475814, 1, 0, 0
3121, 22683415, 1, 0, 0
3214, 23037559, 1, 0, 0
3304, 22703151, 1, 0, 0
3417, 22580927, 1, 0, 0
3512, 23606246, 1, 0, 0
3600, 22029680, 1, 0, 0
3713, 22518561, 1, 0, 0
3809, 24118023, 1, 0, 0
3922, 22667291, 1, 0, 0
4011, 22186511, 1, 0, 0
4105, 23410314, 1, 0, 0
4218, 22637417, 1, 0, 0
4310, 22999906, 1, 0, 0
4400, 22545355, 1, 0, 0
4513, 22653001, 1, 0, 0
4610, 32338447, 1, 0, 0
4705, 23722771, 1, 0, 0
4818, 22576717, 1, 0, 0
4913, 23742924, 1, 0, 0
5003, 22554502, 1, 0, 0
5117, 22789784, 1, 0, 0
5214, 24243936, 1, 0, 0
5304, 22313968, 1, 0, 0
5400, 24112258, 1, 0, 0
5514, 22855493, 1, 0, 0
5603, 22102151, 1, 0, 0
5720, 23371705, 1, 0, 0
5812, 23039404, 1, 0, 0
5903, 22798317, 1, 0, 0
6020, 23345934, 1, 0, 0
6109, 22356166, 1, 0, 0
6203, 23412892, 1, 0, 0
6318, 23024086, 1, 0, 0
6406, 21990889, 1, 0, 0
6502, 23893127, 1, 0, 0
6616, 22849225, 1, 0, 0
6703, 21791261, 1, 0, 0
