117, 14351, 1, 0, 0
204, 10045, 1, 0, 0
303, 10259, 1, 0, 0
416, 12708, 1, 0, 0
506, 12807, 1, 0, 0
602, 15353, 1, 0, 0
716, 11015, 1, 0, 0
808, 9931, 1, 0, 0
923, 15352, 1, 0, 0
1011, 9468, 1, 0, 0
1105, 8476, 1, 0, 0
1220, 12377, 1, 0, 0
1306, 10437, 1, 0, 0
1403, 9558, 1, 0, 0
1517, 13555, 1, 0, 0
1606, 15732, 1, 0, 0
1702, 15612, 1, 0, 0
1815, 12394, 1, 0, 0
1908, 11256, 1, 0, 0
2024, 12406, 1, 0, 0
2111, 12987, 1, 0, 0
2207, 20160, 1, 0, 0
2321, 11281, 1, 0, 0
2408, 10256, 1, 0, 0
2506, 9231, 1, 0, 0
2619, 14836, 1, 0, 0
2709, 16660, 1, 0, 0
2801, 16229, 1, 0, 0
2914, 11555, 1, 0, 0
3008, 12355, 1, 0, 0
3123, 12929, 1, 0, 0
3211, 13727, 1, 0, 0
3306, 15259, 1, 0, 0
3420, 15811, 1, 0, 0
3508, 13871, 1, 0, 0
3603, 20554, 1, 0, 0
3716, 14861, 1, 0, 0
3806, 13524, 1, 0, 0
3922, 12735, 1, 0, 0
4011, 11835, 1, 0, 0
4104, 11756, 1, 0, 0
4220, 15762, 1, 0, 0
4307, 14966, 1, 0, 0
4402, 18104, 1, 0, 0
4517, 11503, 1, 0, 0
4608, 11564, 1, 0, 0
4706, 11793, 1, 0, 0
4821, 11389, 1, 0, 0
4909, 12262, 1, 0, 0
5006, 14615, 1, 0, 0
5120, 16013, 1, 0, 0
5211, 13151, 1, 0, 0
5307, 10676, 1, 0, 0
5420, 15899, 1, 0, 0
5513, 11522, 1, 0, 0
5605, 15717, 1, 0, 0
5718, 15321, 1, 0, 0
5813, 23184, 1, 0, 0
5901, 16900, 1, 0, 0
6015, 15085, 1, 0, 0
6112, 22066, 1, 0, 0
6225, 12727, 1, 0, 0
6315, 9815, 1, 0, 0
6409, 11376, 1, 0, 0
6522, 12817, 1, 0, 0
6614, 10626, 1, 0, 0
6705, 15869, 1, 0, 0
6818, 12127, 1, 0, 0
6914, 11349, 1, 0, 0
7003, 10527, 1, 0, 0
7117, 11335, 1, 0, 0
7215, 16460, 1, 0, 0
7301, 11452, 1, 0, 0
7418, 14404, 1, 0, 0
7512, 16493, 1, 0, 0
7602, 11979, 1, 0, 0
7718, 17190, 1, 0, 0
7809, 12210, 1, 0, 0
7901, 15197, 1, 0, 0
8016, 12624, 1, 0, 0
8106, 12802, 1, 0, 0
8218, 11416, 1, 0, 0
8315, 11712, 1, 0, 0
8400, 11347, 1, 0, 0
8516, 11962, 1, 0, 0
8611, 13841, 1, 0, 0
8700, 12179, 1, 0, 0
8816, 11203, 1, 0, 0
8906, 10422, 1, 0, 0
9018, 20827, 1, 0, 0
9113, 14313, 1, 0, 0
9200, 11209, 1, 0, 0
9311, 11686, 1, 0, 0
9407, 11206, 1, 0, 0
9522, 12756, 1, 0, 0
9614, 16111, 1, 0, 0
9707, 22002, 1, 0, 0
9822, 15708, 1, 0, 0
9917, 13660, 1, 0, 0
10009, 12398, 1, 0, 0
10103, 12181, 1, 0, 0
10219, 13449, 1, 0, 0
10307, 16797, 1, 0, 0
10402, 17450, 1, 0, 0
10517, 13143, 1, 0, 0
10605, 17765, 1, 0, 0
10701, 15001, 1, 0, 0
10814, 14380, 1, 0, 0
10905, 10827, 1, 0, 0
11020, 12241, 1, 0, 0
11110, 10511, 1, 0, 0
11203, 10841, 1, 0, 0
11319, 14422, 1, 0, 0
11406, 14232, 1, 0, 0
11502, 11995, 1, 0, 0
11616, 14290, 1, 0, 0
11704, 12135, 1, 0, 0
11801, 19237, 1, 0, 0
11914, 11257, 1, 0, 0
12004, 15684, 1, 0, 0
12120, 15861, 1, 0, 0
12210, 15686, 1, 0, 0
12303, 13586, 1, 0, 0
12418, 14704, 1, 0, 0
12506, 11377, 1, 0, 0
12601, 14820, 1, 0, 0
12715, 12852, 1, 0, 0
12802, 11046, 1, 0, 0
12917, 10846, 1, 0, 0
13009, 10370, 1, 0, 0
13121, 18774, 1, 0, 0
13214, 10794, 1, 0, 0
13303, 14849, 1, 0, 0
13414, 12760, 1, 0, 0
13510, 14194, 1, 0, 0
13624, 21693, 1, 0, 0
13710, 12276, 1, 0, 0
13806, 14510, 1, 0, 0
13911, 11379, 1, 0, 0
14006, 11294, 1, 0, 0
14122, 10586, 1, 0, 0
14213, 16555, 1, 0, 0
14308, 20362, 1, 0, 0
14425, 17018, 1, 0, 0
14512, 19443, 1, 0, 0
14611, 21247, 1, 0, 0
14725, 12893, 1, 0, 0
14815, 20169, 1, 0, 0
14909, 15735, 1, 0, 0
15022, 18500, 1, 0, 0
15114, 15454, 1, 0, 0
15205, 10514, 1, 0, 0
15318, 13312, 1, 0, 0
15413, 11973, 1, 0, 0
15502, 11765, 1, 0, 0
15615, 12497, 1, 0, 0
15713, 13091, 1, 0, 0
15826, 11818, 1, 0, 0
15915, 10673, 1, 0, 0
16009, 12836, 1, 0, 0
16122, 16382, 1, 0, 0
16213, 20315, 1, 0, 0
16304, 15524, 1, 0, 0
