117, 14660, 1, 0, 0
204, 13713, 1, 0, 0
303, 11129, 1, 0, 0
416, 9861, 1, 0, 0
506, 10807, 1, 0, 0
602, 10072, 1, 0, 0
716, 10481, 1, 0, 0
808, 11372, 1, 0, 0
923, 11026, 1, 0, 0
1011, 12737, 1, 0, 0
1105, 10829, 1, 0, 0
1220, 10403, 1, 0, 0
1306, 11568, 1, 0, 0
1403, 14834, 1, 0, 0
1517, 11410, 1, 0, 0
1606, 10950, 1, 0, 0
1702, 10461, 1, 0, 0
1815, 12314, 1, 0, 0
1908, 10902, 1, 0, 0
2024, 12631, 1, 0, 0
2111, 12270, 1, 0, 0
2207, 11170, 1, 0, 0
2321, 10714, 1, 0, 0
2408, 11139, 1, 0, 0
2506, 10531, 1, 0, 0
2619, 11586, 1, 0, 0
2709, 19437, 1, 0, 0
2801, 19379, 1, 0, 0
2914, 21935, 1, 0, 0
3007, 11528, 1, 0, 0
3123, 11080, 1, 0, 0
3210, 12721, 1, 0, 0
3306, 15805, 1, 0, 0
3420, 18619, 1, 0, 0
3508, 13628, 1, 0, 0
3603, 11141, 1, 0, 0
3715, 16406, 1, 0, 0
3805, 9213, 1, 0, 0
3922, 13520, 1, 0, 0
4011, 16527, 1, 0, 0
4104, 12506, 1, 0, 0
4219, 14448, 1, 0, 0
4307, 16564, 1, 0, 0
4402, 17311, 1, 0, 0
4517, 12082, 1, 0, 0
4608, 11338, 1, 0, 0
4706, 11150, 1, 0, 0
4821, 12624, 1, 0, 0
4909, 11859, 1, 0, 0
5006, 14723, 1, 0, 0
5120, 19010, 1, 0, 0
5211, 13553, 1, 0, 0
5307, 19119, 1, 0, 0
5420, 12423, 1, 0, 0
5513, 11840, 1, 0, 0
5605, 12441, 1, 0, 0
5718, 11538, 1, 0, 0
5812, 15403, 1, 0, 0
5901, 15120, 1, 0, 0
6015, 13282, 1, 0, 0
6112, 17216, 1, 0, 0
6225, 11369, 1, 0, 0
6315, 11344, 1, 0, 0
6409, 11762, 1, 0, 0
6522, 13734, 1, 0, 0
6614, 11813, 1, 0, 0
6705, 11367, 1, 0, 0
6818, 21672, 1, 0, 0
6914, 12252, 1, 0, 0
7003, 11206, 1, 0, 0
7117, 11651, 1, 0, 0
7215, 13820, 1, 0, 0
7301, 9702, 1, 0, 0
7418, 13493, 1, 0, 0
7512, 11161, 1, 0, 0
7602, 11694, 1, 0, 0
7718, 17151, 1, 0, 0
7809, 11208, 1, 0, 0
7901, 11696, 1, 0, 0
8017, 11328, 1, 0, 0
8106, 14313, 1, 0, 0
8218, 15254, 1, 0, 0
8315, 10695, 1, 0, 0
8400, 17389, 1, 0, 0
8516, 12484, 1, 0, 0
8611, 17942, 1, 0, 0
8700, 11399, 1, 0, 0
8815, 19525, 1, 0, 0
8906, 19606, 1, 0, 0
9018, 14247, 1, 0, 0
9112, 20088, 1, 0, 0
9200, 16484, 1, 0, 0
9310, 21382, 1, 0, 0
9407, 18586, 1, 0, 0
9522, 13743, 1, 0, 0
9614, 14813, 1, 0, 0
9707, 17491, 1, 0, 0
