250, 40, 1, 0, 0
350, 50, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 50, 1, 0, 0
749, 40, 1, 0, 0
849, 40, 1, 0, 0
949, 50, 1, 0, 0
1049, 40, 1, 0, 0
1149, 40, 1, 0, 0
1250, 50, 1, 0, 0
1350, 40, 1, 0, 0
1450, 50, 1, 0, 0
1550, 40, 1, 0, 0
1650, 40, 1, 0, 0
1749, 50, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2049, 50, 1, 0, 0
2150, 40, 1, 0, 0
2249, 40, 1, 0, 0
2349, 50, 1, 0, 0
2449, 40, 1, 0, 0
2549, 50, 1, 0, 0
2649, 40, 1, 0, 0
2749, 40, 1, 0, 0
2849, 50, 1, 0, 0
2949, 40, 1, 0, 0
3049, 40, 1, 0, 0
3149, 50, 1, 0, 0
3250, 40, 1, 0, 0
3350, 40, 1, 0, 0
3450, 50, 1, 0, 0
3550, 40, 1, 0, 0
3650, 50, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 50, 1, 0, 0
4049, 40, 1, 0, 0
4150, 40, 1, 0, 0
4249, 50, 1, 0, 0
4349, 40, 1, 0, 0
4449, 50, 1, 0, 0
4549, 40, 1, 0, 0
4649, 30, 1, 0, 0
4749, 40, 1, 0, 0
4849, 50, 1, 0, 0
4950, 40, 1, 0, 0
5050, 50, 1, 0, 0
5150, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 50, 1, 0, 0
5549, 40, 1, 0, 0
5649, 50, 1, 0, 0
5749, 40, 1, 0, 0
5849, 40, 1, 0, 0
5950, 50, 1, 0, 0
6050, 40, 1, 0, 0
6150, 40, 1, 0, 0
6249, 50, 1, 0, 0
6349, 40, 1, 0, 0
6449, 40, 1, 0, 0
6549, 50, 1, 0, 0
6649, 40, 1, 0, 0
6749, 50, 1, 0, 0
6849, 40, 1, 0, 0
6949, 40, 1, 0, 0
7049, 50, 1, 0, 0
7149, 40, 1, 0, 0
7250, 40, 1, 0, 0
7350, 40, 1, 0, 0
7450, 50, 1, 0, 0
7550, 40, 1, 0, 0
7650, 50, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 50, 1, 0, 0
8049, 40, 1, 0, 0
8150, 40, 1, 0, 0
8249, 50, 1, 0, 0
8349, 40, 1, 0, 0
8449, 40, 1, 0, 0
8549, 50, 1, 0, 0
8649, 40, 1, 0, 0
8749, 50, 1, 0, 0
8849, 40, 1, 0, 0
8949, 50, 1, 0, 0
9049, 40, 1, 0, 0
9149, 40, 1, 0, 0
9249, 40, 1, 0, 0
9349, 40, 1, 0, 0
9450, 40, 1, 0, 0
9550, 50, 1, 0, 0
9650, 40, 1, 0, 0
9749, 40, 1, 0, 0
9849, 50, 1, 0, 0
9949, 40, 1, 0, 0
10049, 40, 1, 0, 0
10149, 40, 1, 0, 0
10250, 50, 1, 0, 0
10350, 40, 1, 0, 0
10450, 50, 1, 0, 0
10550, 40, 1, 0, 0
10650, 40, 1, 0, 0
10749, 50, 1, 0, 0
10849, 40, 1, 0, 0
10949, 40, 1, 0, 0
11049, 50, 1, 0, 0
11150, 40, 1, 0, 0
11249, 40, 1, 0, 0
11349, 50, 1, 0, 0
11449, 40, 1, 0, 0
11549, 50, 1, 0, 0
11649, 40, 1, 0, 0
11749, 40, 1, 0, 0
11850, 50, 1, 0, 0
11950, 40, 1, 0, 0
12050, 40, 1, 0, 0
12150, 50, 1, 0, 0
12249, 40, 1, 0, 0
12349, 40, 1, 0, 0
12449, 50, 1, 0, 0
12549, 40, 1, 0, 0
12650, 50, 1, 0, 0
12749, 40, 1, 0, 0
12849, 40, 1, 0, 0
12949, 50, 1, 0, 0
13049, 40, 1, 0, 0
13149, 50, 1, 0, 0
13249, 40, 1, 0, 0
13349, 50, 1, 0, 0
13449, 40, 1, 0, 0
13550, 40, 1, 0, 0
13650, 50, 1, 0, 0
13749, 40, 1, 0, 0
13849, 50, 1, 0, 0
13949, 30, 1, 0, 0
14049, 40, 1, 0, 0
14149, 50, 1, 0, 0
14249, 40, 1, 0, 0
14349, 40, 1, 0, 0
14449, 50, 1, 0, 0
14549, 40, 1, 0, 0
14650, 40, 1, 0, 0
14749, 50, 1, 0, 0
14849, 40, 1, 0, 0
14949, 40, 1, 0, 0
15049, 50, 1, 0, 0
15149, 40, 1, 0, 0
15249, 50, 1, 0, 0
15349, 40, 1, 0, 0
15449, 40, 1, 0, 0
15549, 50, 1, 0, 0
15649, 40, 1, 0, 0
15749, 40, 1, 0, 0
15849, 50, 1, 0, 0
15949, 40, 1, 0, 0
16050, 40, 1, 0, 0
16150, 50, 1, 0, 0
16249, 40, 1, 0, 0
16349, 50, 1, 0, 0
16449, 40, 1, 0, 0
16549, 40, 1, 0, 0
16649, 50, 1, 0, 0
16749, 40, 1, 0, 0
16849, 40, 1, 0, 0
16949, 50, 1, 0, 0
17050, 40, 1, 0, 0
17150, 40, 1, 0, 0
17249, 50, 1, 0, 0
17349, 40, 1, 0, 0
17449, 50, 1, 0, 0
17549, 40, 1, 0, 0
17649, 40, 1, 0, 0
17749, 50, 1, 0, 0
17849, 40, 1, 0, 0
17949, 40, 1, 0, 0
18049, 50, 1, 0, 0
18149, 40, 1, 0, 0
18250, 50, 1, 0, 0
18350, 40, 1, 0, 0
18450, 40, 1, 0, 0
18550, 40, 1, 0, 0
18650, 40, 1, 0, 0
18749, 40, 1, 0, 0
18849, 50, 1, 0, 0
18949, 40, 1, 0, 0
19049, 40, 1, 0, 0
19149, 50, 1, 0, 0
19249, 40, 1, 0, 0
19349, 40, 1, 0, 0
