114, 15958, 1, 0, 0
209, 10579, 1, 0, 0
300, 14693, 1, 0, 0
413, 20141, 1, 0, 0
510, 16764, 1, 0, 0
626, 11577, 1, 0, 0
714, 23327, 1, 0, 0
810, 15627, 1, 0, 0
922, 13981, 1, 0, 0
1013, 12314, 1, 0, 0
1105, 9558, 1, 0, 0
1217, 10024, 1, 0, 0
1311, 20671, 1, 0, 0
1400, 19776, 1, 0, 0
1514, 18323, 1, 0, 0
1612, 10903, 1, 0, 0
1725, 14339, 1, 0, 0
1815, 15058, 1, 0, 0
1909, 10945, 1, 0, 0
2023, 11140, 1, 0, 0
2114, 19060, 1, 0, 0
2205, 16177, 1, 0, 0
2318, 9480, 1, 0, 0
2412, 16969, 1, 0, 0
2503, 10110, 1, 0, 0
2616, 9928, 1, 0, 0
2712, 16938, 1, 0, 0
2825, 13047, 1, 0, 0
2914, 10569, 1, 0, 0
3008, 13967, 1, 0, 0
3121, 16008, 1, 0, 0
3214, 14041, 1, 0, 0
3304, 13425, 1, 0, 0
3417, 10609, 1, 0, 0
3512, 13096, 1, 0, 0
3600, 10407, 1, 0, 0
3713, 11801, 1, 0, 0
3809, 15019, 1, 0, 0
3922, 9745, 1, 0, 0
4011, 8578, 1, 0, 0
4105, 10083, 1, 0, 0
4218, 11450, 1, 0, 0
4310, 21554, 1, 0, 0
4400, 20714, 1, 0, 0
4513, 15973, 1, 0, 0
4610, 14379, 1, 0, 0
4705, 12716, 1, 0, 0
4818, 12621, 1, 0, 0
4913, 10339, 1, 0, 0
5004, 14251, 1, 0, 0
5117, 16533, 1, 0, 0
5214, 12688, 1, 0, 0
5304, 11510, 1, 0, 0
5400, 10966, 1, 0, 0
5514, 10101, 1, 0, 0
5603, 10922, 1, 0, 0
5720, 10588, 1, 0, 0
5812, 12008, 1, 0, 0
5903, 10527, 1, 0, 0
6020, 13634, 1, 0, 0
6109, 16407, 1, 0, 0
6203, 10917, 1, 0, 0
6318, 11535, 1, 0, 0
6406, 10335, 1, 0, 0
