114, 22832676, 1, 0, 0
208, 23658826, 1, 0, 0
325, 23384592, 1, 0, 0
413, 21872758, 1, 0, 0
510, 24175985, 1, 0, 0
626, 23216924, 1, 0, 0
714, 22157191, 1, 0, 0
810, 23810525, 1, 0, 0
922, 22480772, 1, 0, 0
1013, 22658854, 1, 0, 0
1104, 22947778, 1, 0, 0
1217, 22535776, 1, 0, 0
1311, 23389467, 1, 0, 0
1400, 22416125, 1, 0, 0
1514, 22657131, 1, 0, 0
1620, 26601232, 1, 0, 0
1714, 23449687, 1, 0, 0
1804, 22528605, 1, 0, 0
1917, 22522579, 1, 0, 0
2013, 24008662, 1, 0, 0
2100, 21867239, 1, 0, 0
2215, 22917688, 1, 0, 0
2310, 23713047, 1, 0, 0
2423, 22603937, 1, 0, 0
2515, 23135877, 1, 0, 0
2607, 23064648, 1, 0, 0
2720, 22467200, 1, 0, 0
2813, 23286506, 1, 0, 0
2903, 22393823, 1, 0, 0
3016, 22648358, 1, 0, 0
3112, 23926483, 1, 0, 0
3226, 22867404, 1, 0, 0
3314, 21934452, 1, 0, 0
3409, 23806329, 1, 0, 0
3522, 22616232, 1, 0, 0
3612, 22601207, 1, 0, 0
3704, 23003494, 1, 0, 0
3817, 22489806, 1, 0, 0
3911, 23423522, 1, 0, 0
4000, 22327276, 1, 0, 0
4112, 22465843, 1, 0, 0
4208, 24019494, 1, 0, 0
4322, 22820767, 1, 0, 0
4409, 21745560, 1, 0, 0
4505, 23974784, 1, 0, 0
4625, 29867799, 1, 0, 0
4713, 21938057, 1, 0, 0
4810, 24271160, 1, 0, 0
4925, 23024699, 1, 0, 0
5014, 22391238, 1, 0, 0
5109, 23683346, 1, 0, 0
5224, 22948945, 1, 0, 0
5318, 23438757, 1, 0, 0
5409, 22868863, 1, 0, 0
5501, 23026846, 1, 0, 0
5618, 23293963, 1, 0, 0
5707, 22226729, 1, 0, 0
5801, 23607731, 1, 0, 0
5917, 23178214, 1, 0, 0
6004, 21705854, 1, 0, 0
6101, 24196227, 1, 0, 0
6214, 22685751, 1, 0, 0
6303, 22324398, 1, 0, 0
6420, 23306698, 1, 0, 0
6511, 22662885, 1, 0, 0
6603, 23065179, 1, 0, 0
6718, 22949347, 1, 0, 0
6807, 22302746, 1, 0, 0
6902, 23912043, 1, 0, 0
7018, 23021655, 1, 0, 0
7105, 21913855, 1, 0, 0
7203, 24495592, 1, 0, 0
7317, 22728509, 1, 0, 0
7406, 22377885, 1, 0, 0
7500, 23477903, 1, 0, 0
7614, 22772759, 1, 0, 0
7706, 22998934, 1, 0, 0
7822, 23117678, 1, 0, 0
7911, 22236372, 1, 0, 0
8005, 23572014, 1, 0, 0
8121, 23108144, 1, 0, 0
8207, 21524865, 1, 0, 0
8303, 24166833, 1, 0, 0
8416, 22565812, 1, 0, 0
8505, 22204498, 1, 0, 0
8600, 23738030, 1, 0, 0
