117, 23387442, 1, 0, 0
204, 21745975, 1, 0, 0
303, 24709334, 1, 0, 0
416, 22659703, 1, 0, 0
506, 22573958, 1, 0, 0
602, 23816469, 1, 0, 0
716, 22821770, 1, 0, 0
808, 22981678, 1, 0, 0
923, 23013990, 1, 0, 0
1011, 22000088, 1, 0, 0
1105, 23498367, 1, 0, 0
1220, 23029564, 1, 0, 0
1306, 21525437, 1, 0, 0
1403, 24216333, 1, 0, 0
1517, 22702486, 1, 0, 0
1606, 22310994, 1, 0, 0
1702, 23858427, 1, 0, 0
1815, 22680912, 1, 0, 0
1908, 23268107, 1, 0, 0
2024, 23126284, 1, 0, 0
2111, 21846853, 1, 0, 0
2207, 23887087, 1, 0, 0
2321, 22757789, 1, 0, 0
2408, 21851531, 1, 0, 0
2506, 24318230, 1, 0, 0
2619, 22608413, 1, 0, 0
2709, 22444990, 1, 0, 0
2801, 23126558, 1, 0, 0
2914, 22502706, 1, 0, 0
3007, 23372351, 1, 0, 0
3123, 23087535, 1, 0, 0
3210, 21876493, 1, 0, 0
3306, 23794620, 1, 0, 0
3420, 22862159, 1, 0, 0
3508, 21870359, 1, 0, 0
3603, 23810304, 1, 0, 0
3715, 22475425, 1, 0, 0
3805, 22489063, 1, 0, 0
3922, 23238454, 1, 0, 0
4011, 22354264, 1, 0, 0
4104, 23225314, 1, 0, 0
4219, 23013778, 1, 0, 0
4307, 21841653, 1, 0, 0
4402, 23732360, 1, 0, 0
4517, 22938988, 1, 0, 0
4608, 30535131, 1, 0, 0
4706, 24350997, 1, 0, 0
4821, 23027425, 1, 0, 0
4909, 21887089, 1, 0, 0
5006, 24410431, 1, 0, 0
5120, 22805628, 1, 0, 0
5211, 22534233, 1, 0, 0
5307, 23999211, 1, 0, 0
5420, 22741202, 1, 0, 0
5513, 23027386, 1, 0, 0
5605, 22960216, 1, 0, 0
5718, 22711285, 1, 0, 0
5812, 23564917, 1, 0, 0
5901, 22178012, 1, 0, 0
6015, 22768705, 1, 0, 0
6112, 24188924, 1, 0, 0
6225, 22675028, 1, 0, 0
6315, 22331771, 1, 0, 0
6409, 23529402, 1, 0, 0
6522, 22591226, 1, 0, 0
6614, 23053404, 1, 0, 0
6705, 22574404, 1, 0, 0
6818, 22668714, 1, 0, 0
6914, 23902936, 1, 0, 0
7003, 22160087, 1, 0, 0
7117, 22802122, 1, 0, 0
7215, 24528906, 1, 0, 0
7301, 21601738, 1, 0, 0
7418, 23288424, 1, 0, 0
7512, 23489303, 1, 0, 0
7602, 22453275, 1, 0, 0
7718, 23163308, 1, 0, 0
7809, 22830324, 1, 0, 0
7901, 23075420, 1, 0, 0
8017, 23027879, 1, 0, 0
8106, 22241731, 1, 0, 0
8218, 22496775, 1, 0, 0
8315, 24156320, 1, 0, 0
8400, 21332273, 1, 0, 0
8516, 23159016, 1, 0, 0
8611, 23755127, 1, 0, 0
8700, 22239522, 1, 0, 0
8815, 23012277, 1, 0, 0
8906, 22681827, 1, 0, 0
9018, 22371848, 1, 0, 0
9112, 23554649, 1, 0, 0
9200, 21886912, 1, 0, 0
9310, 27500959, 1, 0, 0
9407, 24210610, 1, 0, 0
9522, 22933159, 1, 0, 0
9614, 23011610, 1, 0, 0
9707, 23316352, 1, 0, 0
9821, 22782946, 1, 0, 0
9917, 23867015, 1, 0, 0
10008, 22857778, 1, 0, 0
10103, 23609601, 1, 0, 0
10219, 23173235, 1, 0, 0
10307, 21924337, 1, 0, 0
10402, 23913277, 1, 0, 0
10517, 22903775, 1, 0, 0
10605, 21994225, 1, 0, 0
10700, 23793066, 1, 0, 0
10814, 22634705, 1, 0, 0
10904, 22722106, 1, 0, 0
11020, 23076334, 1, 0, 0
11110, 22553374, 1, 0, 0
11203, 23259457, 1, 0, 0
11319, 23017663, 1, 0, 0
11406, 21726763, 1, 0, 0
11502, 23987721, 1, 0, 0
11616, 22840098, 1, 0, 0
11704, 22001056, 1, 0, 0
11801, 24207962, 1, 0, 0
11914, 22720483, 1, 0, 0
12004, 22481854, 1, 0, 0
12120, 23060328, 1, 0, 0
12210, 22432790, 1, 0, 0
12303, 23244276, 1, 0, 0
12418, 23077001, 1, 0, 0
12506, 21851932, 1, 0, 0
12601, 23778713, 1, 0, 0
12715, 22760918, 1, 0, 0
12801, 21665100, 1, 0, 0
12917, 23124773, 1, 0, 0
13009, 22839391, 1, 0, 0
13121, 22471432, 1, 0, 0
13214, 23203740, 1, 0, 0
13303, 22301778, 1, 0, 0
13414, 22233307, 1, 0, 0
13510, 23957052, 1, 0, 0
