114, 22839612, 1, 0, 0
209, 23642835, 1, 0, 0
325, 23348067, 1, 0, 0
413, 21879232, 1, 0, 0
510, 24159376, 1, 0, 0
626, 23197606, 1, 0, 0
714, 22134082, 1, 0, 0
810, 23774054, 1, 0, 0
922, 22488966, 1, 0, 0
1013, 22622645, 1, 0, 0
1104, 22952913, 1, 0, 0
1217, 22534217, 1, 0, 0
1311, 23328547, 1, 0, 0
1400, 22421955, 1, 0, 0
1514, 22636266, 1, 0, 0
1612, 24471076, 1, 0, 0
1725, 22736938, 1, 0, 0
1815, 22316029, 1, 0, 0
1909, 23469057, 1, 0, 0
2022, 22747093, 1, 0, 0
2114, 22918001, 1, 0, 0
2205, 22734572, 1, 0, 0
2318, 22453864, 1, 0, 0
2412, 23634425, 1, 0, 0
2503, 22563129, 1, 0, 0
2616, 22608350, 1, 0, 0
2712, 23990306, 1, 0, 0
2825, 22615380, 1, 0, 0
2914, 22308497, 1, 0, 0
3008, 23461527, 1, 0, 0
3121, 22667230, 1, 0, 0
3214, 23023527, 1, 0, 0
3304, 22689466, 1, 0, 0
3417, 22571584, 1, 0, 0
3512, 23592121, 1, 0, 0
3600, 22019683, 1, 0, 0
3713, 22506103, 1, 0, 0
3809, 24107421, 1, 0, 0
3922, 22653869, 1, 0, 0
4011, 22177836, 1, 0, 0
4105, 23400999, 1, 0, 0
4218, 22626124, 1, 0, 0
4310, 22979463, 1, 0, 0
4400, 22530617, 1, 0, 0
4513, 22631889, 1, 0, 0
4610, 32323061, 1, 0, 0
4705, 23709427, 1, 0, 0
4818, 22564756, 1, 0, 0
4913, 23732044, 1, 0, 0
5003, 22542410, 1, 0, 0
5117, 22772766, 1, 0, 0
5214, 24230083, 1, 0, 0
5304, 22302441, 1, 0, 0
5400, 24100561, 1, 0, 0
5514, 22845453, 1, 0, 0
5603, 22091843, 1, 0, 0
5720, 23360694, 1, 0, 0
5812, 23027497, 1, 0, 0
5903, 22787776, 1, 0, 0
6020, 23333255, 1, 0, 0
6109, 22338954, 1, 0, 0
6203, 23402011, 1, 0, 0
6318, 23012574, 1, 0, 0
6406, 21980060, 1, 0, 0
6502, 23883096, 1, 0, 0
6616, 22838066, 1, 0, 0
6703, 21779807, 1, 0, 0
6820, 23380312, 1, 0, 0
6913, 23330494, 1, 0, 0
7004, 22656670, 1, 0, 0
7122, 23468846, 1, 0, 0
7212, 22624010, 1, 0, 0
7306, 23404293, 1, 0, 0
7421, 23109357, 1, 0, 0
7509, 21808343, 1, 0, 0
7605, 24081245, 1, 0, 0
7720, 22880846, 1, 0, 0
7807, 21952550, 1, 0, 0
7903, 23839536, 1, 0, 0
8016, 22641414, 1, 0, 0
8107, 22674079, 1, 0, 0
8222, 23109179, 1, 0, 0
8312, 22406595, 1, 0, 0
8405, 23203652, 1, 0, 0
8520, 22986448, 1, 0, 0
8608, 22036864, 1, 0, 0
8704, 23869686, 1, 0, 0
8817, 22682313, 1, 0, 0
8905, 21846183, 1, 0, 0
9020, 23011954, 1, 0, 0
9112, 23010883, 1, 0, 0
9223, 27768657, 1, 0, 0
9315, 22959666, 1, 0, 0
9404, 22346201, 1, 0, 0
9500, 23867557, 1, 0, 0
9617, 23377712, 1, 0, 0
9704, 21797934, 1, 0, 0
9802, 24446908, 1, 0, 0
9918, 23116834, 1, 0, 0
10009, 22729487, 1, 0, 0
10104, 23760397, 1, 0, 0
10218, 22767135, 1, 0, 0
10310, 22981271, 1, 0, 0
10401, 22804106, 1, 0, 0
10514, 22613009, 1, 0, 0
10609, 23660364, 1, 0, 0
10724, 23027234, 1, 0, 0
10810, 21538021, 1, 0, 0
10908, 24280580, 1, 0, 0
11021, 22634381, 1, 0, 0
11110, 22324702, 1, 0, 0
11204, 23429884, 1, 0, 0
11317, 22601174, 1, 0, 0
11409, 22955471, 1, 0, 0
11500, 22795433, 1, 0, 0
11613, 22544146, 1, 0, 0
11708, 23666204, 1, 0, 0
11825, 23382951, 1, 0, 0
11911, 21618297, 1, 0, 0
12008, 24090664, 1, 0, 0
12121, 22557257, 1, 0, 0
12210, 22279770, 1, 0, 0
12303, 23427775, 1, 0, 0
12417, 22669452, 1, 0, 0
12509, 22982219, 1, 0, 0
12624, 22996412, 1, 0, 0
12712, 21969884, 1, 0, 0
12806, 23385609, 1, 0, 0
12920, 22887250, 1, 0, 0
13006, 21367206, 1, 0, 0
13102, 24117273, 1, 0, 0
13214, 22464692, 1, 0, 0
13303, 22174482, 1, 0, 0
13418, 22866859, 1, 0, 0
13509, 22728429, 1, 0, 0
13600, 22928214, 1, 0, 0
13715, 22788875, 1, 0, 0
13803, 22018116, 1, 0, 0
13910, 26940727, 1, 0, 0
14008, 24476892, 1, 0, 0
14122, 22780064, 1, 0, 0
14215, 23037756, 1, 0, 0
14308, 23345394, 1, 0, 0
14400, 22873645, 1, 0, 0
14517, 23431899, 1, 0, 0
14608, 22810583, 1, 0, 0
14702, 23501586, 1, 0, 0
14819, 23243576, 1, 0, 0
14906, 21810434, 1, 0, 0
15002, 23909994, 1, 0, 0
15115, 22777424, 1, 0, 0
15204, 22002567, 1, 0, 0
15320, 23204436, 1, 0, 0
15413, 23205911, 1, 0, 0
15504, 22742537, 1, 0, 0
15620, 23249395, 1, 0, 0
15710, 22500450, 1, 0, 0
15804, 23484256, 1, 0, 0
15919, 22993820, 1, 0, 0
16006, 21762585, 1, 0, 0
16101, 23762206, 1, 0, 0
16215, 22770111, 1, 0, 0
16303, 21950581, 1, 0, 0
16420, 23435965, 1, 0, 0
16513, 23235192, 1, 0, 0
16604, 22680313, 1, 0, 0
16719, 23009882, 1, 0, 0
16809, 22457507, 1, 0, 0
16902, 23289071, 1, 0, 0
17018, 23078825, 1, 0, 0
17106, 22042136, 1, 0, 0
17203, 24252588, 1, 0, 0
17315, 22401389, 1, 0, 0
17404, 22169826, 1, 0, 0
17519, 22944688, 1, 0, 0
17610, 22759714, 1, 0, 0
17701, 22873228, 1, 0, 0
17816, 22840847, 1, 0, 0
17905, 22193027, 1, 0, 0
18016, 22251654, 1, 0, 0
18112, 24001174, 1, 0, 0
18225, 22595371, 1, 0, 0
18313, 21881620, 1, 0, 0
18405, 23121920, 1, 0, 0
18516, 27715199, 1, 0, 0
18615, 24612447, 1, 0, 0
18708, 23346781, 1, 0, 0
18823, 22997645, 1, 0, 0
18916, 23101519, 1, 0, 0
19007, 22836329, 1, 0, 0
19100, 23178405, 1, 0, 0
19216, 23289037, 1, 0, 0
19306, 22314333, 1, 0, 0
19400, 23524512, 1, 0, 0
19515, 23009716, 1, 0, 0
19601, 21563673, 1, 0, 0
19718, 23304477, 1, 0, 0
19812, 23497939, 1, 0, 0
19901, 22285631, 1, 0, 0
20017, 23148496, 1, 0, 0
20108, 22783824, 1, 0, 0
20201, 23252747, 1, 0, 0
20317, 23060596, 1, 0, 0
20405, 22146867, 1, 0, 0
20500, 23628841, 1, 0, 0
20615, 22925011, 1, 0, 0
20701, 21438255, 1, 0, 0
20817, 23198391, 1, 0, 0
20910, 23435922, 1, 0, 0
21000, 22276448, 1, 0, 0
21117, 23452009, 1, 0, 0
21207, 22589267, 1, 0, 0
21320, 22462339, 1, 0, 0
21414, 23639035, 1, 0, 0
21503, 22067403, 1, 0, 0
21615, 22488749, 1, 0, 0
21712, 24151566, 1, 0, 0
21824, 22424493, 1, 0, 0
21913, 22119554, 1, 0, 0
22006, 23253136, 1, 0, 0
22118, 22446620, 1, 0, 0
22209, 22831392, 1, 0, 0
22324, 22845616, 1, 0, 0
22411, 21802494, 1, 0, 0
22506, 23634982, 1, 0, 0
22629, 24723960, 1, 0, 0
22723, 23485300, 1, 0, 0
22811, 22041804, 1, 0, 0
22905, 23306809, 1, 0, 0
23018, 22673803, 1, 0, 0
23108, 22445407, 1, 0, 0
23218, 27484203, 1, 0, 0
23308, 22565792, 1, 0, 0
23402, 23277648, 1, 0, 0
23518, 23254676, 1, 0, 0
23607, 22287415, 1, 0, 0
23702, 23815519, 1, 0, 0
23819, 23365777, 1, 0, 0
23907, 21774330, 1, 0, 0
24003, 24160771, 1, 0, 0
24117, 22654389, 1, 0, 0
24206, 22340435, 1, 0, 0
24300, 23467412, 1, 0, 0
24413, 22601563, 1, 0, 0
24505, 22987308, 1, 0, 0
24621, 23129370, 1, 0, 0
24709, 22137837, 1, 0, 0
24804, 23693994, 1, 0, 0
24919, 23033959, 1, 0, 0
25006, 21552898, 1, 0, 0
25102, 24093412, 1, 0, 0
25216, 22651521, 1, 0, 0
25304, 22218640, 1, 0, 0
25421, 23206241, 1, 0, 0
25512, 22718790, 1, 0, 0
25603, 22891033, 1, 0, 0
25720, 23364778, 1, 0, 0
25809, 22091849, 1, 0, 0
25902, 23447145, 1, 0, 0
26017, 22890740, 1, 0, 0
26104, 21643267, 1, 0, 0
26200, 24147083, 1, 0, 0
26313, 22576492, 1, 0, 0
26402, 22083896, 1, 0, 0
26518, 23298595, 1, 0, 0
26609, 22681257, 1, 0, 0
26701, 22876459, 1, 0, 0
26815, 22917230, 1, 0, 0
26903, 21905403, 1, 0, 0
27015, 22459064, 1, 0, 0
27113, 24290623, 1, 0, 0
27225, 22441755, 1, 0, 0
27314, 22211528, 1, 0, 0
27407, 23349039, 1, 0, 0
27519, 22413431, 1, 0, 0
27610, 22699995, 1, 0, 0
27700, 22498523, 1, 0, 0
27817, 29075661, 1, 0, 0
27908, 22902254, 1, 0, 0
28001, 23227258, 1, 0, 0
28116, 22919474, 1, 0, 0
28210, 23413894, 1, 0, 0
28300, 22603652, 1, 0, 0
28414, 22783273, 1, 0, 0
28511, 24314739, 1, 0, 0
28600, 22007650, 1, 0, 0
28714, 22945521, 1, 0, 0
28809, 23766095, 1, 0, 0
28923, 22621605, 1, 0, 0
29013, 22496429, 1, 0, 0
29105, 23022240, 1, 0, 0
29217, 22413878, 1, 0, 0
29310, 23261966, 1, 0, 0
29400, 22325750, 1, 0, 0
29512, 22465351, 1, 0, 0
29607, 23758505, 1, 0, 0
29721, 22710233, 1, 0, 0
29808, 21843444, 1, 0, 0
29903, 23733106, 1, 0, 0
30016, 22642029, 1, 0, 0
30107, 22593239, 1, 0, 0
30222, 23102258, 1, 0, 0
30313, 22739209, 1, 0, 0
30407, 23371514, 1, 0, 0
30521, 22831831, 1, 0, 0
30608, 21790889, 1, 0, 0
30704, 23823636, 1, 0, 0
30818, 22906533, 1, 0, 0
30906, 21809503, 1, 0, 0
31000, 23670451, 1, 0, 0
31114, 22620057, 1, 0, 0
31204, 22476947, 1, 0, 0
31319, 23096308, 1, 0, 0
31408, 22164453, 1, 0, 0
31501, 23141186, 1, 0, 0
31615, 22852395, 1, 0, 0
31702, 21795140, 1, 0, 0
31816, 22762919, 1, 0, 0
31911, 23699071, 1, 0, 0
32024, 22688621, 1, 0, 0
32115, 22579413, 1, 0, 0
32206, 22665747, 1, 0, 0
32318, 22395676, 1, 0, 0
32406, 29396081, 1, 0, 0
32524, 23526517, 1, 0, 0
32612, 22007679, 1, 0, 0
32709, 24201505, 1, 0, 0
32822, 22690796, 1, 0, 0
32914, 22913038, 1, 0, 0
33007, 23197190, 1, 0, 0
33122, 23045116, 1, 0, 0
33216, 23574769, 1, 0, 0
33306, 22327136, 1, 0, 0
33419, 22657643, 1, 0, 0
33514, 23847804, 1, 0, 0
33603, 22061728, 1, 0, 0
33718, 22994896, 1, 0, 0
33814, 23929071, 1, 0, 0
33902, 21974944, 1, 0, 0
34017, 23167554, 1, 0, 0
34110, 23072702, 1, 0, 0
34201, 22728596, 1, 0, 0
34317, 23199395, 1, 0, 0
34406, 22303748, 1, 0, 0
34518, 22455879, 1, 0, 0
34614, 23944786, 1, 0, 0
34702, 21831791, 1, 0, 0
34816, 22810372, 1, 0, 0
34912, 24153613, 1, 0, 0
35001, 22070124, 1, 0, 0
35117, 23180459, 1, 0, 0
35209, 23033937, 1, 0, 0
35300, 22645797, 1, 0, 0
35425, 25162270, 1, 0, 0
35513, 21874290, 1, 0, 0
35608, 23762067, 1, 0, 0
35721, 22534556, 1, 0, 0
35811, 22598937, 1, 0, 0
35903, 22918600, 1, 0, 0
36015, 22310811, 1, 0, 0
36108, 23239440, 1, 0, 0
36222, 22939675, 1, 0, 0
36310, 21788832, 1, 0, 0
36405, 23813555, 1, 0, 0
36518, 22676166, 1, 0, 0
36606, 21776909, 1, 0, 0
36701, 23867091, 1, 0, 0
36813, 22296010, 1, 0, 0
36902, 22363634, 1, 0, 0
37039, 27419673, 1, 0, 0
37112, 24099615, 1, 0, 0
37200, 22013758, 1, 0, 0
37317, 23472256, 1, 0, 0
37409, 22828682, 1, 0, 0
37501, 23140034, 1, 0, 0
37618, 23268745, 1, 0, 0
37707, 22322793, 1, 0, 0
37803, 23931144, 1, 0, 0
37918, 23023342, 1, 0, 0
38004, 21530219, 1, 0, 0
38101, 24110352, 1, 0, 0
38214, 22652682, 1, 0, 0
38303, 22215208, 1, 0, 0
38419, 23259787, 1, 0, 0
38510, 22795251, 1, 0, 0
38603, 22994176, 1, 0, 0
38717, 22885868, 1, 0, 0
38806, 22128501, 1, 0, 0
38900, 23581910, 1, 0, 0
39015, 22944867, 1, 0, 0
39101, 21544858, 1, 0, 0
39217, 23196561, 1, 0, 0
39311, 23309555, 1, 0, 0
39423, 22481461, 1, 0, 0
39516, 23193886, 1, 0, 0
39608, 22963761, 1, 0, 0
39700, 22961231, 1, 0, 0
39815, 23062780, 1, 0, 0
39903, 21942438, 1, 0, 0
40015, 22461773, 1, 0, 0
40112, 24053675, 1, 0, 0
40225, 22689062, 1, 0, 0
40315, 22412636, 1, 0, 0
40408, 23376895, 1, 0, 0
40520, 22404198, 1, 0, 0
40612, 22923032, 1, 0, 0
40702, 22560252, 1, 0, 0
40814, 22338769, 1, 0, 0
40909, 23558386, 1, 0, 0
41024, 23090169, 1, 0, 0
41110, 21416847, 1, 0, 0
41207, 24213115, 1, 0, 0
41320, 22723075, 1, 0, 0
41409, 22051834, 1, 0, 0
41502, 23263485, 1, 0, 0
41610, 21534982, 1, 0, 0
41703, 31302770, 1, 0, 0
41820, 23216260, 1, 0, 0
41907, 21839898, 1, 0, 0
42005, 24543884, 1, 0, 0
42119, 22712925, 1, 0, 0
42209, 22511012, 1, 0, 0
42304, 23745454, 1, 0, 0
42419, 22887279, 1, 0, 0
42511, 23065871, 1, 0, 0
42602, 22763422, 1, 0, 0
42715, 22606348, 1, 0, 0
42809, 23575585, 1, 0, 0
42925, 23132002, 1, 0, 0
43012, 21694868, 1, 0, 0
43109, 24214375, 1, 0, 0
43208, 24794763, 1, 0, 0
43324, 23183291, 1, 0, 0
43413, 22181293, 1, 0, 0
43507, 23614279, 1, 0, 0
43622, 22952586, 1, 0, 0
43709, 21543134, 1, 0, 0
43805, 24004174, 1, 0, 0
43917, 22509771, 1, 0, 0
44006, 22225695, 1, 0, 0
44100, 23400023, 1, 0, 0
