250, 1280, 1, 0, 0
350, 1600, 1, 0, 0
450, 1280, 1, 0, 0
550, 1280, 1, 0, 0
650, 1600, 1, 0, 0
749, 1292, 1, 0, 0
849, 1280, 1, 0, 0
949, 1600, 1, 0, 0
1049, 1280, 1, 0, 0
1149, 1280, 1, 0, 0
1250, 1600, 1, 0, 0
1350, 1280, 1, 0, 0
1450, 1600, 1, 0, 0
1550, 1280, 1, 0, 0
1650, 1280, 1, 0, 0
1749, 1616, 1, 0, 0
1849, 1280, 1, 0, 0
1949, 1280, 1, 0, 0
2049, 1600, 1, 0, 0
2150, 1280, 1, 0, 0
2249, 1292, 1, 0, 0
2349, 1600, 1, 0, 0
2449, 1280, 1, 0, 0
2549, 1600, 1, 0, 0
2649, 1280, 1, 0, 0
2749, 1280, 1, 0, 0
2849, 1600, 1, 0, 0
2949, 1280, 1, 0, 0
3049, 1280, 1, 0, 0
3149, 1600, 1, 0, 0
3250, 1280, 1, 0, 0
3350, 1280, 1, 0, 0
3450, 1600, 1, 0, 0
3550, 1280, 1, 0, 0
3650, 1600, 1, 0, 0
3749, 1292, 1, 0, 0
3849, 1280, 1, 0, 0
3949, 1600, 1, 0, 0
4049, 1280, 1, 0, 0
4150, 1280, 1, 0, 0
4249, 1616, 1, 0, 0
4349, 1280, 1, 0, 0
4449, 1600, 1, 0, 0
4549, 1280, 1, 0, 0
4649, 960, 1, 0, 0
4749, 1280, 1, 0, 0
4849, 1600, 1, 0, 0
4950, 1280, 1, 0, 0
5050, 1600, 1, 0, 0
5150, 1280, 1, 0, 0
5249, 1292, 1, 0, 0
5349, 1280, 1, 0, 0
5449, 1600, 1, 0, 0
5549, 1280, 1, 0, 0
5649, 1600, 1, 0, 0
5749, 1280, 1, 0, 0
5849, 1280, 1, 0, 0
5950, 1600, 1, 0, 0
6050, 1280, 1, 0, 0
6150, 1280, 1, 0, 0
6249, 1616, 1, 0, 0
6349, 1280, 1, 0, 0
6449, 1280, 1, 0, 0
6549, 1600, 1, 0, 0
6649, 1280, 1, 0, 0
6749, 1600, 1, 0, 0
6849, 1280, 1, 0, 0
6949, 1280, 1, 0, 0
7049, 1600, 1, 0, 0
7149, 1280, 1, 0, 0
7250, 1280, 1, 0, 0
7350, 1280, 1, 0, 0
7450, 1600, 1, 0, 0
7550, 1280, 1, 0, 0
7650, 1600, 1, 0, 0
7749, 1292, 1, 0, 0
7849, 1280, 1, 0, 0
7949, 1600, 1, 0, 0
8049, 1280, 1, 0, 0
8150, 1280, 1, 0, 0
8249, 1616, 1, 0, 0
8349, 1280, 1, 0, 0
8449, 1280, 1, 0, 0
8549, 1600, 1, 0, 0
8649, 1280, 1, 0, 0
8749, 1600, 1, 0, 0
8849, 1280, 1, 0, 0
8949, 1600, 1, 0, 0
9049, 1280, 1, 0, 0
9149, 1280, 1, 0, 0
9249, 1280, 1, 0, 0
9349, 1280, 1, 0, 0
9450, 1280, 1, 0, 0
9550, 1600, 1, 0, 0
9650, 1280, 1, 0, 0
9749, 1292, 1, 0, 0
9849, 1600, 1, 0, 0
9949, 1280, 1, 0, 0
10049, 1280, 1, 0, 0
10149, 1280, 1, 0, 0
10250, 1600, 1, 0, 0
10350, 1280, 1, 0, 0
10450, 1600, 1, 0, 0
10550, 1280, 1, 0, 0
10650, 1280, 1, 0, 0
10749, 1616, 1, 0, 0
10849, 1280, 1, 0, 0
10949, 1280, 1, 0, 0
11049, 1600, 1, 0, 0
