250, 40, 1, 0, 0
350, 50, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 50, 1, 0, 0
749, 40, 1, 0, 0
849, 40, 1, 0, 0
949, 50, 1, 0, 0
1049, 40, 1, 0, 0
1149, 50, 1, 0, 0
1249, 40, 1, 0, 0
1349, 40, 1, 0, 0
1449, 50, 1, 0, 0
1549, 40, 1, 0, 0
1649, 40, 1, 0, 0
1750, 40, 1, 0, 0
1850, 50, 1, 0, 0
1950, 40, 1, 0, 0
2050, 40, 1, 0, 0
2150, 50, 1, 0, 0
2249, 40, 1, 0, 0
2349, 40, 1, 0, 0
2449, 50, 1, 0, 0
2549, 40, 1, 0, 0
2649, 40, 1, 0, 0
2749, 50, 1, 0, 0
2849, 40, 1, 0, 0
2949, 50, 1, 0, 0
3049, 40, 1, 0, 0
3149, 40, 1, 0, 0
3250, 50, 1, 0, 0
3350, 40, 1, 0, 0
3450, 40, 1, 0, 0
3550, 50, 1, 0, 0
3650, 40, 1, 0, 0
3749, 50, 1, 0, 0
3849, 40, 1, 0, 0
3949, 40, 1, 0, 0
4049, 50, 1, 0, 0
4149, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 50, 1, 0, 0
4450, 40, 1, 0, 0
4550, 50, 1, 0, 0
4650, 30, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 50, 1, 0, 0
5049, 40, 1, 0, 0
5149, 40, 1, 0, 0
5249, 50, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5549, 40, 1, 0, 0
5649, 50, 1, 0, 0
5750, 40, 1, 0, 0
5850, 50, 1, 0, 0
5950, 40, 1, 0, 0
6050, 40, 1, 0, 0
6150, 50, 1, 0, 0
6249, 40, 1, 0, 0
6349, 40, 1, 0, 0
6449, 50, 1, 0, 0
6549, 40, 1, 0, 0
6649, 40, 1, 0, 0
6749, 50, 1, 0, 0
6849, 40, 1, 0, 0
6950, 50, 1, 0, 0
7050, 40, 1, 0, 0
7150, 40, 1, 0, 0
7249, 50, 1, 0, 0
7349, 40, 1, 0, 0
7449, 40, 1, 0, 0
7549, 50, 1, 0, 0
7649, 40, 1, 0, 0
7749, 40, 1, 0, 0
7849, 50, 1, 0, 0
7949, 40, 1, 0, 0
8050, 40, 1, 0, 0
8150, 50, 1, 0, 0
8249, 40, 1, 0, 0
8349, 50, 1, 0, 0
8449, 40, 1, 0, 0
8549, 40, 1, 0, 0
8649, 50, 1, 0, 0
8749, 40, 1, 0, 0
8849, 40, 1, 0, 0
8949, 50, 1, 0, 0
9050, 40, 1, 0, 0
9150, 50, 1, 0, 0
9249, 30, 1, 0, 0
9349, 40, 1, 0, 0
9449, 50, 1, 0, 0
9549, 40, 1, 0, 0
9649, 40, 1, 0, 0
9749, 50, 1, 0, 0
9849, 40, 1, 0, 0
9950, 40, 1, 0, 0
10050, 50, 1, 0, 0
10150, 40, 1, 0, 0
10249, 40, 1, 0, 0
10349, 50, 1, 0, 0
10449, 40, 1, 0, 0
10549, 40, 1, 0, 0
10649, 50, 1, 0, 0
10749, 40, 1, 0, 0
10849, 50, 1, 0, 0
10949, 40, 1, 0, 0
11050, 40, 1, 0, 0
11150, 50, 1, 0, 0
11249, 40, 1, 0, 0
11349, 40, 1, 0, 0
11449, 50, 1, 0, 0
11549, 40, 1, 0, 0
11649, 50, 1, 0, 0
11749, 40, 1, 0, 0
11849, 40, 1, 0, 0
11949, 50, 1, 0, 0
12049, 40, 1, 0, 0
12150, 40, 1, 0, 0
12249, 50, 1, 0, 0
12349, 40, 1, 0, 0
12449, 40, 1, 0, 0
12549, 50, 1, 0, 0
12649, 40, 1, 0, 0
12749, 50, 1, 0, 0
12849, 40, 1, 0, 0
12949, 40, 1, 0, 0
13049, 50, 1, 0, 0
13149, 40, 1, 0, 0
13249, 40, 1, 0, 0
13350, 50, 1, 0, 0
13450, 40, 1, 0, 0
13550, 50, 1, 0, 0
13650, 40, 1, 0, 0
13749, 50, 1, 0, 0
13849, 40, 1, 0, 0
13949, 40, 1, 0, 0
14049, 40, 1, 0, 0
14149, 40, 1, 0, 0
14249, 50, 1, 0, 0
14349, 40, 1, 0, 0
14449, 40, 1, 0, 0
14550, 40, 1, 0, 0
14650, 50, 1, 0, 0
14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
14949, 50, 1, 0, 0
15049, 40, 1, 0, 0
15149, 40, 1, 0, 0
15249, 50, 1, 0, 0
15349, 40, 1, 0, 0
15449, 50, 1, 0, 0
15550, 40, 1, 0, 0
15650, 40, 1, 0, 0
15749, 50, 1, 0, 0
15849, 40, 1, 0, 0
15949, 40, 1, 0, 0
16049, 50, 1, 0, 0
16149, 40, 1, 0, 0
16249, 40, 1, 0, 0
16349, 50, 1, 0, 0
16450, 40, 1, 0, 0
16550, 50, 1, 0, 0
16650, 40, 1, 0, 0
16749, 40, 1, 0, 0
16849, 50, 1, 0, 0
16949, 40, 1, 0, 0
17049, 40, 1, 0, 0
17149, 50, 1, 0, 0
17249, 40, 1, 0, 0
17350, 40, 1, 0, 0
17450, 50, 1, 0, 0
17550, 40, 1, 0, 0
17650, 50, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17949, 50, 1, 0, 0
18049, 40, 1, 0, 0
18149, 50, 1, 0, 0
18249, 40, 1, 0, 0
18349, 50, 1, 0, 0
18450, 40, 1, 0, 0
18550, 30, 1, 0, 0
18650, 50, 1, 0, 0
18749, 40, 1, 0, 0
18849, 40, 1, 0, 0
18949, 40, 1, 0, 0
19049, 50, 1, 0, 0
19149, 40, 1, 0, 0
19249, 40, 1, 0, 0
19349, 50, 1, 0, 0
