114, 22821013, 1, 0, 0
208, 23647558, 1, 0, 0
325, 23374777, 1, 0, 0
413, 21859382, 1, 0, 0
510, 24162418, 1, 0, 0
626, 23203718, 1, 0, 0
714, 22147606, 1, 0, 0
810, 23800536, 1, 0, 0
922, 22469687, 1, 0, 0
1013, 22649288, 1, 0, 0
1104, 22936901, 1, 0, 0
1217, 22525583, 1, 0, 0
1311, 23377805, 1, 0, 0
1400, 22403986, 1, 0, 0
1514, 22640465, 1, 0, 0
1620, 26586280, 1, 0, 0
1714, 23436737, 1, 0, 0
1804, 22507944, 1, 0, 0
1917, 22512048, 1, 0, 0
2013, 23999009, 1, 0, 0
2100, 21856951, 1, 0, 0
2215, 22907259, 1, 0, 0
2310, 23701924, 1, 0, 0
2423, 22593455, 1, 0, 0
2515, 23121458, 1, 0, 0
2607, 23051088, 1, 0, 0
2720, 22454518, 1, 0, 0
2813, 23274580, 1, 0, 0
2903, 22384053, 1, 0, 0
3016, 22638431, 1, 0, 0
3112, 23914574, 1, 0, 0
3226, 22855605, 1, 0, 0
3314, 21923545, 1, 0, 0
3409, 23796028, 1, 0, 0
3522, 22606924, 1, 0, 0
3612, 22588001, 1, 0, 0
3704, 22992927, 1, 0, 0
3817, 22479390, 1, 0, 0
3911, 23413065, 1, 0, 0
4000, 22316924, 1, 0, 0
4112, 22453909, 1, 0, 0
4208, 24009029, 1, 0, 0
4322, 22810371, 1, 0, 0
4409, 21734980, 1, 0, 0
4505, 23964707, 1, 0, 0
4625, 29858347, 1, 0, 0
4713, 21926917, 1, 0, 0
4810, 24263056, 1, 0, 0
4925, 23015819, 1, 0, 0
5014, 22376535, 1, 0, 0
5109, 23673682, 1, 0, 0
5224, 22938228, 1, 0, 0
5318, 23424582, 1, 0, 0
5409, 22859069, 1, 0, 0
5501, 23018211, 1, 0, 0
5618, 23282222, 1, 0, 0
5707, 22212838, 1, 0, 0
5801, 23598185, 1, 0, 0
5917, 23165378, 1, 0, 0
6004, 21676612, 1, 0, 0
6101, 24181629, 1, 0, 0
6214, 22671154, 1, 0, 0
6303, 22312218, 1, 0, 0
6420, 23294879, 1, 0, 0
6511, 22649740, 1, 0, 0
6603, 23053109, 1, 0, 0
6718, 22940264, 1, 0, 0
6807, 22292848, 1, 0, 0
6902, 23901631, 1, 0, 0
7018, 23007473, 1, 0, 0
7105, 21903621, 1, 0, 0
7203, 24481147, 1, 0, 0
7317, 22717955, 1, 0, 0
7406, 22368033, 1, 0, 0
7500, 23457569, 1, 0, 0
7614, 22758921, 1, 0, 0
7706, 22987988, 1, 0, 0
7822, 23105116, 1, 0, 0
7911, 22214696, 1, 0, 0
8005, 23555849, 1, 0, 0
8121, 23092936, 1, 0, 0
8207, 21510000, 1, 0, 0
8303, 24142525, 1, 0, 0
8416, 22551859, 1, 0, 0
8505, 22192119, 1, 0, 0
8600, 23724945, 1, 0, 0
8713, 22553572, 1, 0, 0
8805, 22874073, 1, 0, 0
8920, 23048629, 1, 0, 0
9007, 21795909, 1, 0, 0
9101, 23547612, 1, 0, 0
9231, 25899290, 1, 0, 0
9326, 23711995, 1, 0, 0
9417, 22791930, 1, 0, 0
9511, 23453802, 1, 0, 0
9603, 22985913, 1, 0, 0
9720, 23311644, 1, 0, 0
9810, 22701077, 1, 0, 0
9906, 23819834, 1, 0, 0
10024, 23581235, 1, 0, 0
10112, 21995763, 1, 0, 0
10208, 23991954, 1, 0, 0
10322, 22871202, 1, 0, 0
10410, 21980108, 1, 0, 0
10506, 23890788, 1, 0, 0
10619, 22664885, 1, 0, 0
10710, 22633712, 1, 0, 0
10802, 23151615, 1, 0, 0
10916, 22638905, 1, 0, 0
11009, 23262910, 1, 0, 0
11125, 23128612, 1, 0, 0
11212, 21815204, 1, 0, 0
11307, 23870894, 1, 0, 0
11421, 22791360, 1, 0, 0
11509, 21934278, 1, 0, 0
11605, 23877105, 1, 0, 0
11718, 22664677, 1, 0, 0
11811, 23065298, 1, 0, 0
11903, 23190900, 1, 0, 0
12016, 22491420, 1, 0, 0
12109, 23206491, 1, 0, 0
12224, 23040023, 1, 0, 0
12311, 21815034, 1, 0, 0
12407, 23920725, 1, 0, 0
12521, 22813406, 1, 0, 0
12609, 21879069, 1, 0, 0
12704, 23704315, 1, 0, 0
12816, 22428504, 1, 0, 0
12906, 22523081, 1, 0, 0
13021, 22948593, 1, 0, 0
13110, 22251190, 1, 0, 0
13203, 23190004, 1, 0, 0
13317, 22900236, 1, 0, 0
13403, 21484588, 1, 0, 0
13518, 22981472, 1, 0, 0
13613, 23655104, 1, 0, 0
13725, 22347905, 1, 0, 0
13815, 22608465, 1, 0, 0
13900, 28317339, 1, 0, 0
14016, 23120159, 1, 0, 0
14111, 23802132, 1, 0, 0
14201, 22529236, 1, 0, 0
14316, 22928660, 1, 0, 0
14414, 24413446, 1, 0, 0
14501, 21736850, 1, 0, 0
14600, 24669970, 1, 0, 0
14714, 22751931, 1, 0, 0
14804, 22503743, 1, 0, 0
14920, 23178586, 1, 0, 0
15011, 22774156, 1, 0, 0
15103, 22916305, 1, 0, 0
15218, 23094647, 1, 0, 0
15307, 22176179, 1, 0, 0
15402, 23715690, 1, 0, 0
15517, 23084776, 1, 0, 0
15604, 21722235, 1, 0, 0
15701, 24258932, 1, 0, 0
15815, 22769419, 1, 0, 0
15904, 22205123, 1, 0, 0
16020, 23099790, 1, 0, 0
16110, 22623703, 1, 0, 0
16202, 22849743, 1, 0, 0
16318, 23117142, 1, 0, 0
16407, 22427320, 1, 0, 0
16503, 23781802, 1, 0, 0
16618, 23033400, 1, 0, 0
16703, 21404317, 1, 0, 0
16800, 24168316, 1, 0, 0
16914, 22685531, 1, 0, 0
17003, 22324527, 1, 0, 0
17122, 23681216, 1, 0, 0
17211, 22301397, 1, 0, 0
17304, 23207331, 1, 0, 0
17418, 22839655, 1, 0, 0
17505, 21613081, 1, 0, 0
17601, 23963759, 1, 0, 0
17714, 22661378, 1, 0, 0
17801, 21707503, 1, 0, 0
17917, 23286674, 1, 0, 0
18008, 22701046, 1, 0, 0
18120, 22359289, 1, 0, 0
18214, 23355613, 1, 0, 0
18302, 22008031, 1, 0, 0
18413, 22357695, 1, 0, 0
18531, 29340598, 1, 0, 0
18604, 24215469, 1, 0, 0
18716, 22505843, 1, 0, 0
18814, 24305661, 1, 0, 0
18901, 21946160, 1, 0, 0
19017, 23016942, 1, 0, 0
19112, 23919361, 1, 0, 0
19201, 22261440, 1, 0, 0
19318, 23334283, 1, 0, 0
19410, 23047295, 1, 0, 0
19501, 22557856, 1, 0, 0
19617, 23218643, 1, 0, 0
19707, 22439203, 1, 0, 0
19800, 23393382, 1, 0, 0
19916, 23057056, 1, 0, 0
20003, 21791490, 1, 0, 0
20118, 22997929, 1, 0, 0
20214, 24032564, 1, 0, 0
20302, 21895001, 1, 0, 0
20418, 23243910, 1, 0, 0
20510, 23093260, 1, 0, 0
20601, 22541430, 1, 0, 0
20716, 23039807, 1, 0, 0
20805, 22325766, 1, 0, 0
20918, 22538648, 1, 0, 0
21014, 24082303, 1, 0, 0
21103, 22058404, 1, 0, 0
21217, 22775972, 1, 0, 0
21311, 23678104, 1, 0, 0
21400, 22002522, 1, 0, 0
21515, 23142733, 1, 0, 0
21607, 22936151, 1, 0, 0
21720, 22566597, 1, 0, 0
21812, 23041060, 1, 0, 0
21901, 22281887, 1, 0, 0
22014, 22424024, 1, 0, 0
22108, 23701114, 1, 0, 0
22222, 22613449, 1, 0, 0
22309, 21723628, 1, 0, 0
22403, 23519836, 1, 0, 0
22516, 22647160, 1, 0, 0
22621, 26340822, 1, 0, 0
22708, 21663894, 1, 0, 0
22803, 23756245, 1, 0, 0
22915, 22356350, 1, 0, 0
23004, 22187152, 1, 0, 0
23138, 26750508, 1, 0, 0
23203, 21827592, 1, 0, 0
23318, 22953863, 1, 0, 0
23415, 24102544, 1, 0, 0
23503, 22105870, 1, 0, 0
23620, 23355062, 1, 0, 0
23713, 23295475, 1, 0, 0
23805, 22953606, 1, 0, 0
23922, 23416421, 1, 0, 0
24011, 22286405, 1, 0, 0
24105, 23325508, 1, 0, 0
24220, 23122323, 1, 0, 0
24308, 21832150, 1, 0, 0
24403, 23856381, 1, 0, 0
24518, 22843742, 1, 0, 0
24606, 22006072, 1, 0, 0
24701, 23830221, 1, 0, 0
24815, 22697287, 1, 0, 0
24906, 22705594, 1, 0, 0
25021, 23086199, 1, 0, 0
25110, 22317381, 1, 0, 0
25204, 23416326, 1, 0, 0
25319, 22952126, 1, 0, 0
25406, 21779153, 1, 0, 0
25502, 23948340, 1, 0, 0
25616, 22702626, 1, 0, 0
25705, 22343075, 1, 0, 0
25800, 23818636, 1, 0, 0
25913, 22442952, 1, 0, 0
26003, 22575239, 1, 0, 0
26119, 23196380, 1, 0, 0
26208, 22319984, 1, 0, 0
26301, 23232477, 1, 0, 0
26416, 22908098, 1, 0, 0
26504, 21954536, 1, 0, 0
26618, 22825828, 1, 0, 0
26713, 23630200, 1, 0, 0
26800, 21821084, 1, 0, 0
26915, 23010735, 1, 0, 0
27007, 23040022, 1, 0, 0
27120, 22587158, 1, 0, 0
27213, 23186977, 1, 0, 0
27303, 22297356, 1, 0, 0
27415, 22460844, 1, 0, 0
27510, 23710867, 1, 0, 0
27622, 22491568, 1, 0, 0
27710, 21787058, 1, 0, 0
27806, 32083782, 1, 0, 0
27922, 23250361, 1, 0, 0
28009, 21713320, 1, 0, 0
28108, 24609279, 1, 0, 0
28221, 22694268, 1, 0, 0
28311, 22492536, 1, 0, 0
28406, 23679173, 1, 0, 0
28521, 22965266, 1, 0, 0
28614, 23154210, 1, 0, 0
28705, 22765763, 1, 0, 0
28817, 22518145, 1, 0, 0
28912, 23583495, 1, 0, 0
29000, 22074222, 1, 0, 0
29113, 22494299, 1, 0, 0
29209, 24047769, 1, 0, 0
29322, 22565184, 1, 0, 0
29410, 22171081, 1, 0, 0
29504, 23304221, 1, 0, 0
29616, 22510016, 1, 0, 0
29708, 22887203, 1, 0, 0
29822, 22885647, 1, 0, 0
29911, 22153044, 1, 0, 0
30006, 23611763, 1, 0, 0
30120, 22899950, 1, 0, 0
30207, 21588544, 1, 0, 0
30305, 24560945, 1, 0, 0
30418, 22622112, 1, 0, 0
30507, 22113671, 1, 0, 0
30600, 23422380, 1, 0, 0
30713, 22535251, 1, 0, 0
30805, 23025941, 1, 0, 0
30920, 23013971, 1, 0, 0
31008, 21979314, 1, 0, 0
31103, 23569343, 1, 0, 0
31217, 22889221, 1, 0, 0
31303, 21492908, 1, 0, 0
31419, 23156179, 1, 0, 0
