250, 200192, 0, 0, 0
350, 205440, 0, 0, 0
450, 190080, 0, 0, 0
550, 192640, 0, 0, 0
650, 208000, 0, 0, 0
749, 197818, 0, 0, 0
849, 186880, 0, 0, 0
950, 197120, 0, 0, 0
1050, 195840, 0, 0, 0
1150, 174080, 0, 0, 0
1249, 178424, 0, 0, 0
1349, 183040, 0, 0, 0
1449, 202880, 0, 0, 0
1549, 199680, 0, 0, 0
1649, 195200, 0, 0, 0
1749, 183040, 0, 0, 0
1849, 190080, 0, 0, 0
1949, 204800, 0, 0, 0
2049, 186880, 0, 0, 0
2149, 193920, 0, 0, 0
2250, 204800, 0, 0, 0
2350, 184320, 0, 0, 0
2450, 191360, 0, 0, 0
2550, 194560, 0, 0, 0
2650, 209280, 0, 0, 0
2749, 204282, 0, 0, 0
2849, 179840, 0, 0, 0
2949, 188160, 0, 0, 0
3049, 204800, 0, 0, 0
3149, 193920, 0, 0, 0
3250, 210560, 0, 0, 0
3350, 193280, 0, 0, 0
3450, 200320, 0, 0, 0
3550, 220160, 0, 0, 0
3650, 183680, 0, 0, 0
3749, 190707, 0, 0, 0
3849, 200320, 0, 0, 0
3949, 185600, 0, 0, 0
4049, 187520, 0, 0, 0
4149, 196480, 0, 0, 0
4249, 168320, 0, 0, 0
4349, 188800, 0, 0, 0
4449, 181120, 0, 0, 0
4550, 195200, 0, 0, 0
4650, 183040, 0, 0, 0
4749, 199111, 0, 0, 0
4849, 190080, 0, 0, 0
4949, 204160, 0, 0, 0
5049, 176640, 0, 0, 0
5149, 200320, 0, 0, 0
5249, 202240, 0, 0, 0
5349, 192640, 0, 0, 0
5449, 189440, 0, 0, 0
5549, 196480, 0, 0, 0
5650, 181760, 0, 0, 0
5750, 196480, 0, 0, 0
5850, 220160, 0, 0, 0
5950, 186240, 0, 0, 0
6050, 212480, 0, 0, 0
6150, 194560, 0, 0, 0
6249, 197171, 0, 0, 0
6349, 206080, 0, 0, 0
6449, 196480, 0, 0, 0
6550, 194560, 0, 0, 0
6650, 214400, 0, 0, 0
6749, 192000, 0, 0, 0
6849, 177920, 0, 0, 0
6949, 198400, 0, 0, 0
7049, 208000, 0, 0, 0
7149, 203520, 0, 0, 0
7249, 191353, 0, 0, 0
7349, 186880, 0, 0, 0
7449, 202880, 0, 0, 0
7549, 193280, 0, 0, 0
7649, 192000, 0, 0, 0
7750, 191360, 0, 0, 0
7850, 188800, 0, 0, 0
7950, 190720, 0, 0, 0
8050, 182400, 0, 0, 0
8150, 190080, 0, 0, 0
8249, 206222, 0, 0, 0
8350, 197120, 0, 0, 0
8450, 200320, 0, 0, 0
8550, 192000, 0, 0, 0
8650, 170880, 0, 0, 0
8749, 183595, 0, 0, 0
8850, 192000, 0, 0, 0
8950, 182400, 0, 0, 0
9050, 202880, 0, 0, 0
9150, 187520, 0, 0, 0
9249, 183595, 0, 0, 0
9349, 218240, 0, 0, 0
9449, 193920, 0, 0, 0
9549, 196480, 0, 0, 0
9649, 177920, 0, 0, 0
9749, 184320, 0, 0, 0
9850, 181120, 0, 0, 0
9950, 190080, 0, 0, 0
10050, 187520, 0, 0, 0
10150, 205440, 0, 0, 0
10249, 183595, 0, 0, 0
10349, 194560, 0, 0, 0
10449, 209920, 0, 0, 0
10550, 195200, 0, 0, 0
10650, 189440, 0, 0, 0
10749, 181656, 0, 0, 0
10849, 190080, 0, 0, 0
10949, 177280, 0, 0, 0
11049, 197760, 0, 0, 0
11149, 170240, 0, 0, 0
11249, 193920, 0, 0, 0
11349, 166400, 0, 0, 0
11450, 197760, 0, 0, 0
11550, 193280, 0, 0, 0
11650, 184320, 0, 0, 0
11749, 199757, 0, 0, 0
11849, 204800, 0, 0, 0
11949, 183040, 0, 0, 0
12049, 186240, 0, 0, 0
12149, 183040, 0, 0, 0
12250, 190720, 0, 0, 0
12350, 191360, 0, 0, 0
12450, 187520, 0, 0, 0
12550, 192000, 0, 0, 0
12650, 193280, 0, 0, 0
12749, 180363, 0, 0, 0
