250, 189952, 0, 0, 0
350, 187520, 0, 0, 0
450, 184320, 0, 0, 0
550, 196480, 0, 0, 0
650, 169600, 0, 0, 0
749, 202989, 0, 0, 0
849, 180480, 0, 0, 0
949, 179200, 0, 0, 0
1049, 172160, 0, 0, 0
1149, 168960, 0, 0, 0
1249, 172160, 0, 0, 0
1349, 197760, 0, 0, 0
1449, 193920, 0, 0, 0
1550, 192640, 0, 0, 0
1650, 181760, 0, 0, 0
1749, 160969, 0, 0, 0
1849, 186880, 0, 0, 0
1949, 171520, 0, 0, 0
2049, 181760, 0, 0, 0
2149, 204160, 0, 0, 0
2249, 178560, 0, 0, 0
2349, 173440, 0, 0, 0
2449, 190080, 0, 0, 0
2550, 186240, 0, 0, 0
2650, 183040, 0, 0, 0
2749, 173898, 0, 0, 0
2849, 177280, 0, 0, 0
2949, 171520, 0, 0, 0
3049, 190080, 0, 0, 0
3149, 203520, 0, 0, 0
3249, 169600, 0, 0, 0
3349, 168320, 0, 0, 0
3449, 192640, 0, 0, 0
3549, 179840, 0, 0, 0
3649, 184960, 0, 0, 0
3749, 179200, 0, 0, 0
3849, 166400, 0, 0, 0
3949, 166400, 0, 0, 0
4049, 170240, 0, 0, 0
4150, 171520, 0, 0, 0
4249, 172606, 0, 0, 0
4349, 172160, 0, 0, 0
4449, 195840, 0, 0, 0
4549, 177280, 0, 0, 0
4649, 167680, 0, 0, 0
4749, 170240, 0, 0, 0
4849, 174080, 0, 0, 0
4949, 177280, 0, 0, 0
5049, 183040, 0, 0, 0
5149, 165120, 0, 0, 0
5249, 166400, 0, 0, 0
5349, 182400, 0, 0, 0
5449, 177920, 0, 0, 0
5549, 160000, 0, 0, 0
5649, 178560, 0, 0, 0
5750, 170880, 0, 0, 0
5850, 169600, 0, 0, 0
5950, 176640, 0, 0, 0
6050, 172160, 0, 0, 0
6150, 170240, 0, 0, 0
6249, 186828, 0, 0, 0
6349, 180480, 0, 0, 0
6449, 184320, 0, 0, 0
6549, 174080, 0, 0, 0
6649, 185600, 0, 0, 0
6749, 188160, 0, 0, 0
6849, 155520, 0, 0, 0
6949, 177280, 0, 0, 0
7050, 195200, 0, 0, 0
7150, 172800, 0, 0, 0
7249, 195878, 0, 0, 0
7349, 174720, 0, 0, 0
7449, 179200, 0, 0, 0
7549, 193280, 0, 0, 0
7650, 172160, 0, 0, 0
7749, 186181, 0, 0, 0
