100, 2930, 0, 0, 0
200, 2890, 0, 0, 0
300, 2940, 0, 0, 0
400, 2830, 0, 0, 0
499, 2848, 0, 0, 0
599, 2850, 0, 0, 0
699, 2970, 0, 0, 0
800, 2940, 0, 0, 0
900, 2780, 0, 0, 0
999, 2787, 0, 0, 0
1099, 2760, 0, 0, 0
1199, 2980, 0, 0, 0
1299, 2690, 0, 0, 0
1399, 2710, 0, 0, 0
1499, 2910, 0, 0, 0
1600, 2860, 0, 0, 0
1700, 2750, 0, 0, 0
1800, 2940, 0, 0, 0
1900, 2810, 0, 0, 0
1999, 2868, 0, 0, 0
2099, 2510, 0, 0, 0
2199, 2800, 0, 0, 0
2300, 3000, 0, 0, 0
2400, 2710, 0, 0, 0
2499, 2868, 0, 0, 0
2599, 2870, 0, 0, 0
2699, 2900, 0, 0, 0
2799, 2600, 0, 0, 0
2899, 2730, 0, 0, 0
2999, 3090, 0, 0, 0
3100, 2940, 0, 0, 0
3200, 3260, 0, 0, 0
3300, 2950, 0, 0, 0
3400, 2960, 0, 0, 0
3499, 2929, 0, 0, 0
3599, 2910, 0, 0, 0
3699, 2750, 0, 0, 0
3800, 2790, 0, 0, 0
3900, 2880, 0, 0, 0
3999, 2787, 0, 0, 0
4099, 2750, 0, 0, 0
4199, 2920, 0, 0, 0
4299, 2870, 0, 0, 0
4399, 2780, 0, 0, 0
4500, 2990, 0, 0, 0
4600, 2760, 0, 0, 0
4700, 2750, 0, 0, 0
4800, 2870, 0, 0, 0
4900, 3110, 0, 0, 0
4999, 2818, 0, 0, 0
5099, 2630, 0, 0, 0
5199, 2680, 0, 0, 0
5300, 2740, 0, 0, 0
5400, 2750, 0, 0, 0
5499, 2777, 0, 0, 0
5599, 2980, 0, 0, 0
5699, 3140, 0, 0, 0
5800, 2880, 0, 0, 0
5900, 2780, 0, 0, 0
5999, 2818, 0, 0, 0
6099, 2840, 0, 0, 0
6199, 2600, 0, 0, 0
6299, 3060, 0, 0, 0
6399, 3140, 0, 0, 0
6500, 3010, 0, 0, 0
6600, 3070, 0, 0, 0
6700, 2900, 0, 0, 0
6800, 3020, 0, 0, 0
6900, 3060, 0, 0, 0
6999, 2868, 0, 0, 0
7099, 2980, 0, 0, 0
7199, 2780, 0, 0, 0
7300, 2890, 0, 0, 0
7400, 2870, 0, 0, 0
7499, 3040, 0, 0, 0
7599, 2800, 0, 0, 0
7699, 2940, 0, 0, 0
7799, 2850, 0, 0, 0
7899, 2810, 0, 0, 0
8000, 2940, 0, 0, 0
8100, 2810, 0, 0, 0
8200, 2730, 0, 0, 0
8300, 2800, 0, 0, 0
8400, 3110, 0, 0, 0
8499, 2828, 0, 0, 0
8600, 2840, 0, 0, 0
