250, 192000, 0, 0, 0
350, 183680, 0, 0, 0
450, 195200, 0, 0, 0
550, 195200, 0, 0, 0
650, 195840, 0, 0, 0
749, 186828, 0, 0, 0
849, 194560, 0, 0, 0
949, 198400, 0, 0, 0
1050, 200320, 0, 0, 0
1150, 188160, 0, 0, 0
1249, 187474, 0, 0, 0
1349, 192640, 0, 0, 0
1449, 203520, 0, 0, 0
1549, 215040, 0, 0, 0
1649, 194560, 0, 0, 0
1750, 189440, 0, 0, 0
1850, 193280, 0, 0, 0
1950, 185600, 0, 0, 0
2050, 202240, 0, 0, 0
2150, 190080, 0, 0, 0
2249, 206868, 0, 0, 0
2350, 192000, 0, 0, 0
2450, 183680, 0, 0, 0
2550, 184960, 0, 0, 0
2650, 191360, 0, 0, 0
2749, 204282, 0, 0, 0
2849, 159360, 0, 0, 0
2949, 191360, 0, 0, 0
3049, 198400, 0, 0, 0
3150, 190720, 0, 0, 0
3249, 192646, 0, 0, 0
3349, 190080, 0, 0, 0
3449, 199040, 0, 0, 0
3549, 207360, 0, 0, 0
3649, 202880, 0, 0, 0
3750, 195840, 0, 0, 0
3850, 206720, 0, 0, 0
3950, 186880, 0, 0, 0
4050, 190080, 0, 0, 0
4150, 181120, 0, 0, 0
4249, 193939, 0, 0, 0
4349, 190080, 0, 0, 0
4449, 179200, 0, 0, 0
4550, 186240, 0, 0, 0
4650, 186880, 0, 0, 0
4749, 192646, 0, 0, 0
4849, 190080, 0, 0, 0
4949, 184320, 0, 0, 0
5049, 202240, 0, 0, 0
5150, 194560, 0, 0, 0
5249, 193292, 0, 0, 0
5349, 182400, 0, 0, 0
5449, 199680, 0, 0, 0
5549, 184960, 0, 0, 0
5650, 192000, 0, 0, 0
5749, 201050, 0, 0, 0
5849, 208640, 0, 0, 0
5949, 186240, 0, 0, 0
6049, 190720, 0, 0, 0
6149, 201600, 0, 0, 0
6250, 195200, 0, 0, 0
6350, 211200, 0, 0, 0
6450, 188160, 0, 0, 0
6550, 199680, 0, 0, 0
6650, 220800, 0, 0, 0
6750, 204282, 0, 0, 0
6850, 187520, 0, 0, 0
6950, 193920, 0, 0, 0
7050, 193280, 0, 0, 0
7150, 182400, 0, 0, 0
7249, 201050, 0, 0, 0
7350, 200960, 0, 0, 0
7450, 192000, 0, 0, 0
7550, 191360, 0, 0, 0
7650, 180480, 0, 0, 0
7749, 191353, 0, 0, 0
7849, 199040, 0, 0, 0
7950, 200960, 0, 0, 0
8050, 185600, 0, 0, 0
8150, 186240, 0, 0, 0
8249, 187474, 0, 0, 0
8349, 186880, 0, 0, 0
8449, 190720, 0, 0, 0
8550, 183680, 0, 0, 0
8650, 196480, 0, 0, 0
8749, 201050, 0, 0, 0
8849, 186880, 0, 0, 0
8949, 183680, 0, 0, 0
9050, 195200, 0, 0, 0
9150, 192000, 0, 0, 0
9249, 188121, 0, 0, 0
9349, 183040, 0, 0, 0
9449, 185600, 0, 0, 0
9549, 185600, 0, 0, 0
9649, 204160, 0, 0, 0
9750, 185600, 0, 0, 0
9850, 200960, 0, 0, 0
9950, 186880, 0, 0, 0
10050, 215040, 0, 0, 0
10150, 206080, 0, 0, 0
10249, 188767, 0, 0, 0
10349, 176640, 0, 0, 0
10449, 182400, 0, 0, 0
10550, 181760, 0, 0, 0
10650, 200320, 0, 0, 0
10749, 164848, 0, 0, 0
10849, 202880, 0, 0, 0
10949, 186240, 0, 0, 0
11049, 198400, 0, 0, 0
11149, 172160, 0, 0, 0
11249, 189440, 0, 0, 0
11349, 174720, 0, 0, 0
11449, 181120, 0, 0, 0
11549, 188800, 0, 0, 0
11649, 199680, 0, 0, 0
11749, 206720, 0, 0, 0
11849, 198400, 0, 0, 0
11950, 213120, 0, 0, 0
12050, 192000, 0, 0, 0
12150, 166400, 0, 0, 0
12249, 189414, 0, 0, 0
12349, 188160, 0, 0, 0
12449, 183680, 0, 0, 0
12549, 188160, 0, 0, 0
12649, 188160, 0, 0, 0
12749, 170240, 0, 0, 0
12849, 199680, 0, 0, 0
12949, 182400, 0, 0, 0
13050, 182400, 0, 0, 0
13150, 191360, 0, 0, 0
13249, 198464, 0, 0, 0
13349, 190080, 0, 0, 0
13449, 192640, 0, 0, 0
13549, 188800, 0, 0, 0
13649, 202240, 0, 0, 0
13749, 192000, 0, 0, 0
13849, 192640, 0, 0, 0
13949, 202240, 0, 0, 0
14050, 183040, 0, 0, 0
14150, 177280, 0, 0, 0
14249, 181010, 0, 0, 0
14349, 183040, 0, 0, 0
14449, 194560, 0, 0, 0
14549, 171520, 0, 0, 0
