100, 353285, 0, 0, 0
200, 303050, 0, 0, 0
300, 343139, 0, 0, 0
400, 352363, 0, 0, 0
500, 315299, 0, 0, 0
600, 340410, 0, 0, 0
700, 327619, 0, 0, 0
800, 350435, 0, 0, 0
900, 332439, 0, 0, 0
1000, 306314, 0, 0, 0
1100, 315721, 0, 0, 0
1200, 356878, 0, 0, 0
1300, 323091, 0, 0, 0
1400, 342864, 0, 0, 0
1500, 288898, 0, 0, 0
1600, 318993, 0, 0, 0
1700, 343220, 0, 0, 0
1800, 330229, 0, 0, 0
1900, 337610, 0, 0, 0
2000, 330185, 0, 0, 0
2100, 323039, 0, 0, 0
2200, 330523, 0, 0, 0
2300, 320676, 0, 0, 0
2400, 326367, 0, 0, 0
2500, 364914, 0, 0, 0
2600, 337303, 0, 0, 0
2700, 312921, 0, 0, 0
2800, 389065, 0, 0, 0
2900, 327820, 0, 0, 0
3000, 340665, 0, 0, 0
3100, 337361, 0, 0, 0
3200, 334405, 0, 0, 0
3300, 329040, 0, 0, 0
3400, 312924, 0, 0, 0
3500, 329307, 0, 0, 0
3600, 294705, 0, 0, 0
3700, 325629, 0, 0, 0
3800, 321822, 0, 0, 0
3900, 325294, 0, 0, 0
4000, 346429, 0, 0, 0
4100, 337164, 0, 0, 0
4200, 344751, 0, 0, 0
4300, 340651, 0, 0, 0
4400, 363399, 0, 0, 0
4500, 322158, 0, 0, 0
4600, 362461, 0, 0, 0
4700, 339784, 0, 0, 0
4800, 327781, 0, 0, 0
4900, 334883, 0, 0, 0
5000, 323632, 0, 0, 0
5100, 341092, 0, 0, 0
5200, 318291, 0, 0, 0
5300, 346101, 0, 0, 0
5400, 344903, 0, 0, 0
5500, 331189, 0, 0, 0
5600, 336150, 0, 0, 0
5700, 314865, 0, 0, 0
5800, 317183, 0, 0, 0
5900, 309627, 0, 0, 0
6000, 369800, 0, 0, 0
6100, 317297, 0, 0, 0
6200, 316654, 0, 0, 0
6300, 320687, 0, 0, 0
6400, 318498, 0, 0, 0
6500, 336423, 0, 0, 0
6600, 292098, 0, 0, 0
6700, 302827, 0, 0, 0
6800, 336894, 0, 0, 0
6900, 333338, 0, 0, 0
7000, 327299, 0, 0, 0
7100, 339528, 0, 0, 0
7200, 338742, 0, 0, 0
7300, 321875, 0, 0, 0
7400, 326133, 0, 0, 0
7500, 330644, 0, 0, 0
7600, 356103, 0, 0, 0
7700, 337610, 0, 0, 0
7800, 318420, 0, 0, 0
7900, 328163, 0, 0, 0
8000, 325202, 0, 0, 0
8100, 353075, 0, 0, 0
8200, 341414, 0, 0, 0
8300, 341148, 0, 0, 0
8400, 333957, 0, 0, 0
8500, 341294, 0, 0, 0
8600, 333881, 0, 0, 0
8700, 321544, 0, 0, 0
8800, 341217, 0, 0, 0
8900, 341841, 0, 0, 0
9000, 332136, 0, 0, 0
9100, 331442, 0, 0, 0
9200, 336984, 0, 0, 0
9300, 352575, 0, 0, 0
9400, 349389, 0, 0, 0
9500, 333619, 0, 0, 0
9600, 339508, 0, 0, 0
9700, 318834, 0, 0, 0
9800, 316030, 0, 0, 0
9900, 344203, 0, 0, 0
10000, 324536, 0, 0, 0
10100, 290782, 0, 0, 0
10200, 332281, 0, 0, 0
10300, 355625, 0, 0, 0
10400, 352592, 0, 0, 0
10500, 354516, 0, 0, 0
10600, 328607, 0, 0, 0
