100, 329381, 0, 0, 0
200, 326894, 0, 0, 0
300, 300945, 0, 0, 0
400, 316700, 0, 0, 0
500, 327455, 0, 0, 0
600, 338757, 0, 0, 0
700, 300294, 0, 0, 0
800, 339928, 0, 0, 0
900, 334398, 0, 0, 0
1000, 338396, 0, 0, 0
1100, 321277, 0, 0, 0
1200, 365921, 0, 0, 0
1300, 358407, 0, 0, 0
1400, 349967, 0, 0, 0
1500, 309762, 0, 0, 0
1600, 314837, 0, 0, 0
1700, 351055, 0, 0, 0
1800, 326086, 0, 0, 0
1900, 337507, 0, 0, 0
2000, 322775, 0, 0, 0
2100, 331772, 0, 0, 0
2200, 332030, 0, 0, 0
2300, 308932, 0, 0, 0
2400, 355937, 0, 0, 0
2500, 321645, 0, 0, 0
2600, 321603, 0, 0, 0
2700, 303260, 0, 0, 0
2800, 327286, 0, 0, 0
2900, 369007, 0, 0, 0
3000, 323975, 0, 0, 0
3100, 329615, 0, 0, 0
3200, 311900, 0, 0, 0
3300, 302711, 0, 0, 0
3400, 336140, 0, 0, 0
3500, 313140, 0, 0, 0
3600, 308708, 0, 0, 0
3700, 334585, 0, 0, 0
3800, 321317, 0, 0, 0
3900, 345900, 0, 0, 0
4000, 321069, 0, 0, 0
4100, 341362, 0, 0, 0
4200, 356681, 0, 0, 0
4300, 352051, 0, 0, 0
4400, 376551, 0, 0, 0
4500, 310201, 0, 0, 0
4600, 349873, 0, 0, 0
4700, 329305, 0, 0, 0
4800, 330285, 0, 0, 0
4900, 334637, 0, 0, 0
5000, 328467, 0, 0, 0
5100, 346320, 0, 0, 0
5200, 319101, 0, 0, 0
5300, 326518, 0, 0, 0
5400, 337046, 0, 0, 0
5500, 311455, 0, 0, 0
5600, 341304, 0, 0, 0
5700, 321004, 0, 0, 0
5800, 314224, 0, 0, 0
5900, 317260, 0, 0, 0
6000, 325333, 0, 0, 0
6100, 321809, 0, 0, 0
6200, 328550, 0, 0, 0
6300, 315151, 0, 0, 0
6400, 311098, 0, 0, 0
6500, 321140, 0, 0, 0
6600, 316271, 0, 0, 0
6700, 328503, 0, 0, 0
6800, 319758, 0, 0, 0
6900, 357157, 0, 0, 0
7000, 305520, 0, 0, 0
7100, 316448, 0, 0, 0
7200, 322689, 0, 0, 0
7300, 338664, 0, 0, 0
7400, 327553, 0, 0, 0
7500, 325828, 0, 0, 0
7600, 336905, 0, 0, 0
7700, 327931, 0, 0, 0
7800, 331384, 0, 0, 0
7900, 344881, 0, 0, 0
8000, 347559, 0, 0, 0
